,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756812,2020-08-29 16:45:06,0x3d880e76046aed7111b58b91487c1da72cf1c4d4a1bfa75685809315ceb05ae0,0,0xdf8d43178f203c828b221edafc051468e0e25c9da284375169511a950b03def3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,1e+20,Synth sUSD,sUSD,18,52,247679,105000000000,199879,3043183,deprecated,4427607
1,10760861,2020-08-30 07:24:50,0x15b370125f74d89154646a954b0dea526299ddd2c4996a16abd06ec757559090,2,0xb6e668f1517f39f7ce8df32fc27dab4d26fde76214771629f49ada7dd68209c8,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,1.25e+16,yearn.finance,YFI,18,169,257957,192000000000,205094,10983151,deprecated,4423558
2,10761035,2020-08-30 08:11:15,0x5e82d4b21f7cf61df4ad8d9663295314c6754a429a245c0bfa57a8f5fd60fa61,4,0x4bed129d319a59d13aaf66ac492ad0b573aac3100f24f19b3ede50f0b18a19d7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,3.700068704257114e+16,YFII.finance,YFII,18,27,151408,255000000000,124284,1581336,deprecated,4423384
3,10764643,2020-08-30 21:31:09,0x786eaa3cf3b24490eacce5a7d31b2a16d58062fc069c952252eb44a62534655e,9,0xda99cbf7040c851b9d2249d125f2df56dff3d8c9f40ab487c3cd9c31c0cb1dd4,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.700068704257114e+16,YFII.finance,YFII,18,136,168124,127000000000,112558,11334458,deprecated,4419776
4,10764686,2020-08-30 21:41:08,0xa06545a386023467b7a761f0c4b38a78b99ba088740080c77e5eb0520e491a81,10,0x110cbb78156d379c0bc7257aba5163a0f8e373aa34e4c19a3e940f3c483a9928,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,1e+20,Dai Stablecoin,DAI,18,145,174417,127000000000,121261,12120293,deprecated,4419733
5,10766821,2020-08-31 05:36:03,0x8f66d125f309e174d094dd63b1e2593fd5cf5cf4bfde7acb828f85e4906c55cc,12,0x8b7a6c01dfeed89b953e39adfc5dd35ea0af2988df95cb7350823af2cc39798f,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,1.25e+16,yearn.finance,YFI,18,150,239485,189000000000,185318,9836331,deprecated,4417598
6,10766858,2020-08-31 05:43:21,0xbc2676d283260c10c26bc1ceb62d0a7a1d7425dec2c691573fcfb5af9d3e4641,14,0xe7dd0b429f5370266e33fac4c719715ae39a5293cf74ad39a225f96aabcf7eb4,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,0.0,Aave Interest bearing SUSD,aSUSD,18,121,383603,180000000000,325957,10950205,deprecated,4417561
7,10766858,2020-08-31 05:43:21,0xbc2676d283260c10c26bc1ceb62d0a7a1d7425dec2c691573fcfb5af9d3e4641,14,0xe7dd0b429f5370266e33fac4c719715ae39a5293cf74ad39a225f96aabcf7eb4,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,1e+20,Aave Interest bearing SUSD,aSUSD,18,121,383603,180000000000,325957,10950205,deprecated,4417561
8,10766858,2020-08-31 05:43:21,0xbc2676d283260c10c26bc1ceb62d0a7a1d7425dec2c691573fcfb5af9d3e4641,14,0xe7dd0b429f5370266e33fac4c719715ae39a5293cf74ad39a225f96aabcf7eb4,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+20,Synth sUSD,sUSD,18,121,383603,180000000000,325957,10950205,deprecated,4417561
9,10766874,2020-08-31 05:47:00,0xc8faacd08caa67b45db32cf87c4e98d8fd46e0d001818aa71085bd04186a9dec,15,0x1f6e4eb9a05b14120a4c7ac8cde4e12333f6ee451bc86d027c84d3fb9f3fd4b1,0x3ac9bd79ffd088e6a568ccaa3da95e884fefd9af,0x6b175474e89094c44da98b954eedeac495271d0f,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,1e+20,Dai Stablecoin,DAI,18,28,383198,188000000000,289701,9776165,deprecated,4417545
