,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4431058,2017-10-26 04:46:19,0x2e64783fc9f1685d20bf0790d18a039bbe14a59ec15373ea4c721140b568e3d3,1979,0x275cb77d64e9d49f4902aad2c6b042004431a7a540efdf621d46d3bc600257d1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,5.5428124698827076e+20,XENON,XNN,18,24,3200000,500000000,3131755,5575244,deprecated,10752788
1,4448812,2017-10-29 01:19:29,0x657e932536496f4d6d82c72918745707e52e343e049aaad24db849818ac7e7e4,254,0x2ad619efc41c6990df6b5418e8b254cb1965e255ed66a3befde99b65e5a3a773,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,6.0702105700328e+17,Streamr (old),XDATA,18,40,4000000,2000000000,2888417,4922970,deprecated,10735034
2,4577546,2017-11-18 19:08:06,0x324e45bc2b8ae42c98298dbb728bd36601e89091fb4a8be4b2377c901c3fbea1,494,0x9dd80447997758ee509af94fcf82dff421137c3e0c2b28f5881b07330649a2b8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,1.1468358226e+20,VIU,VIU,18,10,3300000,200000000,3271740,3959597,deprecated,10606300
3,4633161,2017-11-27 18:29:39,0x5766b24e8f205c3e2e7c8a8dc2ab817e016d74cdc1eb1d34ed6058b7b92bd6e0,969,0xb216ef4f330dc76de61ca741f345e26e722419f156595ccc1bad6e9b501ec0ea,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,777.0,INS Promo,INSP,0,43,2000000,4000000000,1717667,5303259,deprecated,10550685
4,4807638,2017-12-27 17:07:42,0xf816eb0ff373a7a079a29680ac3e81a072ca62fd9a5964d67980884b6c2796eb,95253,0xf9a5fc24c24c8f7bdef630f774097c0bdc0618f3a82f86e73216bef005f80753,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,1e+18,BitClave,CAT,18,37,6500000,4000000000,6431908,7344372,deprecated,10376208
5,5307256,2018-03-23 12:50:43,0x3d67fb280b6beb68144d53a79a6116d21f179b202090b671282985894f33ce24,439,0x000b43b036c2b0c5b9653fc119279244fdf6d671d8ff09b71d52492bcc4fa0ff,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,2e+20,NucleusVision,nCash,18,30,6533655,4000000000,6533330,7710009,deprecated,9876590
6,5603023,2018-05-12 22:06:35,0x20e1ab98ba1989341f71835e8d74d882738a67c916637d7dabd899507532b21c,53987,0x9cc3aa2946723e0161bb4fdba7fbed67f619beed4d89123d803f45e7807da3e6,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,3e+18,OCoin,OCN,18,11,3000000,3000000000,2893790,3349360,deprecated,9580823
7,5796321,2018-06-16 01:26:41,0xd70011953cc885bb94cf200c72f95219a03466059333e9f7408e532c3b4a2ebf,58,0x73bddab24f64a63e6ed7500aff8ef43d873793cf175678740cd1b659ed3d4274,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,911.0,An Etheal Promo,HEALP,0,56,1800000,2000000000,1707077,4408916,deprecated,9387525
8,5950922,2018-07-12 13:19:09,0x6ccdd96070a3be48c39e4863589c064d62482e1c36f0da82ea65cc76b47b42bb,61,0xbc56fba12c30b0992ff3d8050b8f1517f7077777dff942e8e3f05e11bd23e282,0xe2285dede08f9ab76d7767ee0596dd70a0ab2ae7,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,1.061257676e+23,Oneledger Token,OLT,18,14,52454,91000000000,52454,548593,deprecated,9232924
9,6501877,2018-10-12 15:16:56,0xa4c1642ef31268088ca4ab4d9a80819bd60e781e4471cedf7c3f3278714c43ab,506,0xaa1ab125d22fb5005ab09c92b376f1a1f19ab30e5bfdc01f64dc30ac29507995,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x09e4e4c1fa2dda9efbb3cc080b11271a4b029e83,5.0,Promodl,PMOD,0,50,2000000,8000000000,1700538,6587679,deprecated,8681969
