,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760565,2020-08-30 06:20:26,0xb73f59453a8d22ac195b0005760dafcf136e80256ffb3665582fe270faccfa13,0,0x7c3c4a526ceef22f9521f90a4c7d1a0d9b12fbee902cb527fbfc7ccd3f6c5086,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa5418ae01259ee1fde78b274f889912f19396d19,1.1863208227317903e+18,yffi.finance,YFFI,18,129,151344,240900000000,124226,8120861,deprecated,4423841
1,10761860,2020-08-30 11:21:54,0x806b111ee2d801afaeb638f0364594ae4e9acf5ecff1ff090173d40ab0f5d32c,6,0xedd0979f965e6b94db99640ec9c6f3b973c671cbaf8eab56aa7f8ef46177bccc,0xa5418ae01259ee1fde78b274f889912f19396d19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1863208227317903e+18,yffi.finance,YFFI,18,196,203833,105500000000,159792,12162290,deprecated,4422546
2,10761860,2020-08-30 11:21:54,0x806b111ee2d801afaeb638f0364594ae4e9acf5ecff1ff090173d40ab0f5d32c,6,0xedd0979f965e6b94db99640ec9c6f3b973c671cbaf8eab56aa7f8ef46177bccc,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa5418ae01259ee1fde78b274f889912f19396d19,6.140874326873026e+20,EnjinCoin,ENJ,18,196,203833,105500000000,159792,12162290,deprecated,4422546
3,10762209,2020-08-30 12:36:08,0x6d75ff0f44f4f80a57795d0c7e68f7cd44b695ab74e68d0646281280f45b1028,7,0x337d1872e3ec99370f1c53efecb25bf870b3838279bd0856fd670088e1a7d41a,0xa5418ae01259ee1fde78b274f889912f19396d19,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x201dd006678ee6a28df6427d72a9c166102c2ff4,6.140874326873026e+20,EnjinCoin,ENJ,18,159,77604,95000000000,36736,10853939,deprecated,4422197
4,10866300,2020-09-15 11:14:49,0x212ee95d7ef6940c4d9c0319f254c8fa633d575c9d4da95918c65e04ddf93dd6,337896,0x29e254a6e1232945574b763ddca035acfa5e1e2f8c35d19f96755e4310701fd1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5418ae01259ee1fde78b274f889912f19396d19,100000000.0,Tether USD,USDT,6,49,85436,226799999999,56197,2372265,deprecated,4318106
5,10866439,2020-09-15 11:45:18,0xd141bcebc9888a82fe58fedcd825894399e126428b9f0b934b6b4f74c15412e1,2779355,0xcb5b77af9f9e9b2e8e63385c9e4da9374acc214e1b25170189f01023ec408bc1,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5418ae01259ee1fde78b274f889912f19396d19,96000000.0,Tether USD,USDT,6,143,207128,206000000000,41197,6766457,deprecated,4317967
6,10866893,2020-09-15 13:26:32,0xbb0387830397fc45df4ed0fefb097b7c818f955fc4389c98a7e509eb732a5879,10,0x66b54c0c3f0ea35a7516a1d247c2dfff4febe6fad7c220ed7470ad629fbb82ea,0xa5418ae01259ee1fde78b274f889912f19396d19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x201dd006678ee6a28df6427d72a9c166102c2ff4,196000000.0,Tether USD,USDT,6,167,84295,199000000000,41197,11540254,deprecated,4317513
7,10877380,2020-09-17 04:05:01,0xc0995161a8c8a4d31d549cd985cda2c9aa087d6e425d3716e001bc45a9e95761,12,0x7fab1c85c6aa15bca3068c7394cc7d56d54f77293e8edeb0aee02bce18e0fdaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5418ae01259ee1fde78b274f889912f19396d19,4e+20,Uniswap,UNI,18,134,90042,500000000000,81857,6481220,deprecated,4307026
8,10878196,2020-09-17 06:57:43,0xf83661ec6538265b16b5b685fccd075edad980dedbcd0772a03748130da0b8c3,15,0xbb7f1719dc3f5d222f37a8b3560256f4c84bcbd4b2795688484748f6c1f3f1f2,0xa5418ae01259ee1fde78b274f889912f19396d19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x201dd006678ee6a28df6427d72a9c166102c2ff4,4e+20,Uniswap,UNI,18,178,83259,625000000000,40506,10014727,deprecated,4306210
9,10912753,2020-09-22 14:06:12,0x4c052627c69772057b7ea36fb41a9d95157adefd9e5de79927653679ee5612cd,16,0xf09ab8b077c228fbcf8f372e83a11ec4ebbd5aedaf3b512861554a77179fa876,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa5418ae01259ee1fde78b274f889912f19396d19,4e+20,UNII,UNII,18,71,116214,193000000000,77476,4510525,deprecated,4271653
