,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756190,2020-08-29 14:25:58,0x8f0ab9be9660f06282295a75ed41d50928b20e22da0b98deff7ccc6fbd4e8f31,6,0xbdaa8a16f71bb9b5ccb0ed3a59c1bb04c6613b462e1c9fd79ce6efef85e25885,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8704a433669982fb85de97a7978c42384e9236f9,1.3254166581403562e+19,yffi.finance,YFFI,18,126,151344,73000000000,124226,8621696,deprecated,4428136
1,10756673,2020-08-29 16:14:01,0x979c42ce826fc162134d7a927b887d52964584430414ce06ca2225080c4c7e56,8,0xd7b9f394a5410469f447e2f3123624222df0fe963496b4d565a22acadbbdd449,0x8704a433669982fb85de97a7978c42384e9236f9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.3254166581403562e+19,yffi.finance,YFFI,18,110,154996,103000000000,112640,6953520,deprecated,4427653
2,10756741,2020-08-29 16:30:28,0x5ccb80ac1a1a6ee3528374b91127cab40a34d0a35098d90941f403a42a8f62d9,9,0x89da4b895ebac984a42a7f5dfe589791a7858ac137beff89d3645f1a0705b954,0x0000000000000000000000000000000000000000,0xa4f25c8f6be7c2b765fcf32331497c02edd12fb5,0x8704a433669982fb85de97a7978c42384e9236f9,5e+23,Defi finance,DTF,18,77,4712388,108000000000,1231591,6579275,deprecated,4427585
3,10756810,2020-08-29 16:44:59,0x053b286a6807c29c10207a7fe8d13d6c16dbaf81e59f4af0f01ba5371fee805e,10,0xb8ca57dc305966ac2dd037309db414cdad719e483a6feae230af80df15836fdc,0x12caa2e75f6949d68306ee1cb31a5032c23b626e,0x8646b354d93199dff9e5ee50c4fb59b7289eab05,0x8704a433669982fb85de97a7978c42384e9236f9,7.145236463705784e+20,DEFILOANS,DLT,18,69,169911,111000000000,128826,8069706,deprecated,4427516
4,10769351,2020-08-31 14:55:52,0x35b552f27a0f720042c56ffdd5088ad27ba124e8cfc5577652244e696f8c7df8,12,0x2b2b4fe4a35a6db59128f259893e7ac31b2b8ddd03b2b7ce7790741e5520220d,0x03e7274dd366d451dc2dc27e5352aa734ab06105,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x8704a433669982fb85de97a7978c42384e9236f9,2.2823484949287666e+20,Manual Wrapped KLP,xKLP,18,137,152875,289000000000,113581,6138012,deprecated,4414975
5,10769400,2020-08-31 15:08:55,0x080b83042d02b7b948f0468adda1463b1e29522862b064b96dca0b29e2575487,14,0x28d62e473a38244f555404aeec7197558af4b70ee52be9dac52184d8c18dcbf6,0x8704a433669982fb85de97a7978c42384e9236f9,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x03e7274dd366d451dc2dc27e5352aa734ab06105,2.2823484949287666e+20,Manual Wrapped KLP,xKLP,18,136,156412,292000000000,101911,11535152,deprecated,4414926
6,10774269,2020-09-01 08:44:31,0xa823f6cd1e74b7b25ffad72487d49726019dc0acdde837a987bee7f7b865321e,16,0xa5c693cca6649dbeee54342fcbe1f6c1d13e54c55da97d419c613da93ac8018f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8704a433669982fb85de97a7978c42384e9236f9,3.0757257817403556e+18,YFValue,YFV,18,117,151421,433000000000,112280,6684569,deprecated,4410057
7,10775681,2020-09-01 13:55:00,0x3985b240c47caa6d1514ce21f3e36dd6345f7bc617f11fd21dd9bd042182af89,17,0x489643d07b5242aee00be7a5bb0e3553506eb3e22ff61a9d2312495b56a1f280,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x8704a433669982fb85de97a7978c42384e9236f9,2.3199671420171338e+19,ExNetwork Community Token,EXNT,16,34,152715,472020000000,113436,2019174,deprecated,4408645
8,10776284,2020-09-01 16:08:51,0x41095d381a643d1008aa9223656ad6dc0f7ba8644e89b012fe693d090aa5c7a6,19,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0x8704a433669982fb85de97a7978c42384e9236f9,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,2.3199671420171338e+19,ExNetwork Community Token,EXNT,16,95,169625,479000000000,113923,5108446,deprecated,4408042
9,10783616,2020-09-02 19:05:48,0xd599f2e08509faaece211ef44ae382cdba132f4017a5daa25b5a14cd00285548,30,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x8704a433669982fb85de97a7978c42384e9236f9,7.85233583296241e+20,HOTDOGSWAP.ORG,HOTDOG,18,70,164993,482000000000,124425,3261992,deprecated,4400710
10,10783760,2020-09-02 19:37:18,0xd4bd8bec04cc90f563223c57f52bbdd4e7e61af1ea2d2d67862149116d7e6dac,32,0xfe831124c51ad2088b1a48f80271157335a7253be01b4bd7c54cf7ee748bca2e,0x8704a433669982fb85de97a7978c42384e9236f9,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,7.85233583296241e+20,HOTDOGSWAP.ORG,HOTDOG,18,166,155076,450000000000,112713,12415773,deprecated,4400566
11,10794114,2020-09-04 09:41:08,0x0a612ddc16ef2d4c90b02f8376aeb592cb1755af1a4cc23a0bb7ddbf2ceee34a,34,0xdef8273d6b1944792af185d5b72ae30bacb691ef80eccccd5de5482b3456ba8d,0x8704a433669982fb85de97a7978c42384e9236f9,0xa4f25c8f6be7c2b765fcf32331497c02edd12fb5,0x73282a63f0e3d7e9604575420f777361eca3c86a,1e+22,Defi finance,DTF,18,30,499378,247000000000,313162,4385231,deprecated,4390212
12,10878502,2020-09-17 08:13:31,0x2d9f8c28195628fd39e7f5a545e608f00c073f484df3dd617330e7bd79f8d931,39,0x552668b565a5f28273889c3d52b7802d1eeb4a20835ce8236ebd76f2a126b8b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8704a433669982fb85de97a7978c42384e9236f9,4e+20,Uniswap,UNI,18,44,89994,900000000000,81813,1959085,deprecated,4305824
13,10878517,2020-09-17 08:16:28,0x5ce3aab01d56a1872760f635c83bac2cc59bd9e68b8ab92f9107bcfabd58a8fd,40,0xe411bdb0d657514f703bf3b1990105e39383de771dfc05ff097514a16a06b9a0,0x8704a433669982fb85de97a7978c42384e9236f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7cb206de4846aa68947551b7b212803d97ba3833,4e+20,Uniswap,UNI,18,30,60759,900000000000,25506,728178,deprecated,4305809
