,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777525,2020-09-01 20:37:45,0x3b1ffb0626222455d4b532d91ac76eeb4bef9e7998bd328a88b2cfa9e3996e32,1097581,0xc7d7c8755a841b6c85f828e102e8ab046feff473f42d63c47f689479005c9d43,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xba869d50179f4bc19500a83350265a14a6463dc2,2.34e+18,Compound,COMP,18,60,120000,609000000000,55710,3280479,deprecated,4406420
1,10777758,2020-09-01 21:33:55,0x131303bfa6641bba0003be15257a5018ae2b9a5bac21b5f399030aac13b77d9e,1,0x6bba7b24da2fd204a08915e24a608839cec668e1b10bdf440ac2526868190785,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xba869d50179f4bc19500a83350265a14a6463dc2,1.9090700075162826e+18,Compound,COMP,18,18,140113,526900000233,114176,943591,deprecated,4406187
2,10786786,2020-09-03 06:41:16,0xf9f4602669aa5997bb747952bcf4c9df02fd72cc01d1e6af6ed887cd77217511,2,0x1e84034eae797b29e00bc596b1a4500ad0391075214dfcf8c6ec34d6f1e92ebd,0xba869d50179f4bc19500a83350265a14a6463dc2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb737e229825e8e49c68a3be1cbf0c2583e5aba41,4.249e+18,Compound,COMP,18,275,60000,360000001123,55734,12467993,deprecated,4397159
3,10786872,2020-09-03 07:02:00,0xab2a89ddd9a732f4f8b1fd61a5f109eea0bf195a56bfbfa1107b94fc25b0a896,3,0xd772f2d8ba64f42f8e98421407bff0c7c400f6f130b0191f6592bcf49283c916,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xba869d50179f4bc19500a83350265a14a6463dc2,4e+20,UniTrade,TRADE,18,107,160391,422400000233,132542,6701812,deprecated,4397073
4,11172545,2020-11-01 17:30:08,0x6c74f740e8da67a1eab60b92ae7842335f2380226ee9ab5dfd0f1dc32d33b7a4,1301697,0x572cdac2b422629dc7392ee9b345ace81ff53ee230f0f02e3677451086ddc87b,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba869d50179f4bc19500a83350265a14a6463dc2,223915504.0,Tether USD,USDT,6,40,100000,39000000000,56197,2144814,deprecated,4011400
5,11172573,2020-11-01 17:35:59,0x7b78186c40056cdaaf2cb37e7c4b01b49d8722fc4560217d191e8543a9acd861,1372059,0x0e23033eb03d94d84bdcfe58ad6a1fe594cfe2d902fe426b93eccf1b6ac78b43,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba869d50179f4bc19500a83350265a14a6463dc2,2.48423947e+20,Uniswap,UNI,18,96,140000,35000000000,55506,3495862,deprecated,4011372
6,11177026,2020-11-02 10:12:18,0x7d900cf03cf352205de07668f8f985b1402162ce00f650d7ffb44b8d025bbe7d,7,0xa09d8d0f1cb2daf2124422cd966f7354806c5f4d13e5d70c373ede59bb9227e6,0xba869d50179f4bc19500a83350265a14a6463dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,223915504.0,Tether USD,USDT,6,49,153398,66000000233,111187,3422352,deprecated,4006919
7,11178785,2020-11-02 16:35:38,0x0cd2f19a79e42c9433de709fe35f3f5a25aaea47470c89ba9c6a2917518a2e03,1341797,0xb01c9f9fb43cd1d2b09db586989914b1e931078727e3844f3ef689d2be4bb5ed,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba869d50179f4bc19500a83350265a14a6463dc2,899495818.0,Tether USD,USDT,6,250,100000,67000000000,56197,11984475,deprecated,4005160
8,11178839,2020-11-02 16:46:30,0xd2d5eb9a6d9c167f5fafbd07e2a9693e934d9972b2fd3619d6f5db4d98ea537a,8,0x8924064d92afdd4117052ca106c22f4a84bf265132272aca8ed2525bcafb8d72,0xba869d50179f4bc19500a83350265a14a6463dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,899495818.0,Tether USD,USDT,6,127,166615,66000000233,99171,7002209,deprecated,4005106
9,11191529,2020-11-04 15:40:39,0xe90f92366b90e8bdcd71dce72e18177ebcb391cd34c9c1b3eec908aff53324c6,10,0x07a6daf2ab9cacb5311a5e3c070bae8912ae525bea9a2656f78e819cc5115f73,0xba869d50179f4bc19500a83350265a14a6463dc2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4e+20,UniTrade,TRADE,18,104,168417,45100000233,112825,5332967,deprecated,3992416
10,11230617,2020-11-10 15:37:17,0x67b82b3d1001de75363358f179349f53c55932dcb2c77718f1aab88066991bb3,39503,0x213cfbd5686482318c146b452b6db2cdc2344b202a5795fc8f6cb10266df0265,0xba869d50179f4bc19500a83350265a14a6463dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4.84e+19,Uniswap,UNI,18,98,500000,73000000000,274080,9862281,deprecated,3953328
11,11230633,2020-11-10 15:40:19,0xe7de45c50b26d0c764af94e8890973f027767499fd694cc762bc59a26bf0cbf8,20,0x7a9779affe35573fa17a13a5b63577691485e87c4f39021a9cf8e564d33e4924,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xba869d50179f4bc19500a83350265a14a6463dc2,3e+21,Dai Stablecoin,DAI,18,138,1039868,80000000000,583141,9589231,deprecated,3953312
12,11230669,2020-11-10 15:48:05,0x50e400f163e12042b90de92f176599692f606372f0e5dca8c902838447652994,4155,0x5ad75e19b0a1b9a54cc38148410611274af9dee5731510ef542d14efaef52d51,0xba869d50179f4bc19500a83350265a14a6463dc2,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3e+21,Dai Stablecoin,DAI,18,117,500000,48000000000,265348,10483422,deprecated,3953276
13,11230669,2020-11-10 15:48:05,0x50e400f163e12042b90de92f176599692f606372f0e5dca8c902838447652994,4155,0x5ad75e19b0a1b9a54cc38148410611274af9dee5731510ef542d14efaef52d51,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba869d50179f4bc19500a83350265a14a6463dc2,3008777541.0,Tether USD,USDT,6,117,500000,48000000000,265348,10483422,deprecated,3953276
14,11230785,2020-11-10 16:14:15,0x2ce3219bb197b06f35c55cebbc09a36bbb5c06c5b5e1116462e6ec55b7c92b35,22,0xb98829fdf67daf011de522aff9a884bd8d50d0cd1653b99ad0ac59bb34c28b1c,0xba869d50179f4bc19500a83350265a14a6463dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb737e229825e8e49c68a3be1cbf0c2583e5aba41,2.00023947e+20,Uniswap,UNI,18,57,60000,48000001459,40518,4146468,deprecated,3953160
15,11230884,2020-11-10 16:34:03,0x06075ee22165e6e28c7c7f8b95cdde9fc0e63d821a4369fb27559cf9b4c15bae,1455478,0x00beac4baa437ab356f24c20b05848f7f1ff9891344e7256c2b666b16ec01742,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba869d50179f4bc19500a83350265a14a6463dc2,585890364.0,Tether USD,USDT,6,3,100000,74000000000,41197,228658,deprecated,3953061
16,11231100,2020-11-10 17:22:08,0x8374cdc118371de7b4d5d6e42a011671626335c7f66181e9f2bdb8be04b68c95,1298637,0xe766cf9a555887c40be949d5eade661f71e607218c2e28c78c72aaa1966a9a98,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba869d50179f4bc19500a83350265a14a6463dc2,1127000815.0,Tether USD,USDT,6,51,100000,47000000000,41197,3013184,deprecated,3952845
17,11231213,2020-11-10 17:43:49,0x4dff6e323db7716cd1d52e4f69be6872e0a1192faad4645df4e9199d3cd0c20c,23,0xb5fd8cc6eddd2a1c41193473ac673eaee0392e9be94d9c359f0aa6d4f89c1960,0xba869d50179f4bc19500a83350265a14a6463dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56f9666f7cd6e5aef0d596542abf25404f1990d2,4709000000.0,Tether USD,USDT,6,94,60000,34000001459,41221,10594452,deprecated,3952732
18,11339920,2020-11-27 09:56:33,0xc4fa43ec049f67118caba1bf37ac9d10b8e6bbc98647ae601835bc9dc6b86421,25,0x0360cb61e52d2eeff1a87f9dc20be7b2da7cd1209951341b3edfca51ff23b610,0xba869d50179f4bc19500a83350265a14a6463dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12668720.0,Tether USD,USDT,6,18,166589,77000000233,111163,1643497,deprecated,3844025
19,11392112,2020-12-05 10:28:33,0x0e2d6ae7759dc03b1fce620e8d9a7706d63c67681635edc1577a6584437063b0,1548307,0x834fa70061ece5dd353d222c19f64774091f5593ebea00c704221a1f2277e0c9,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba869d50179f4bc19500a83350265a14a6463dc2,1e+18,Uniswap,UNI,18,10,420000,93000000000,55482,559929,deprecated,3791833
20,11392124,2020-12-05 10:32:23,0x9767b6b96b4229a58d7ba709fc89c8bd3d91b016740e6760e0bca999bba4e5c3,1548308,0x537a4d19f043f38091f15dbcdbfe6e7944c3a483f74c40b2b3cb14ad5d95c114,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba869d50179f4bc19500a83350265a14a6463dc2,1.51057e+20,Uniswap,UNI,18,69,420000,73000000000,40506,1883057,deprecated,3791821
21,11411511,2020-12-08 10:06:37,0x44d6150c853ce7bac2921b689cfd228d28f4b79b39f52baa3d9f3bfb54cfc7b5,28,0x679ad7616ee48d912bba0afb4dc8cea64f010171333b27796077deab488d0f74,0xba869d50179f4bc19500a83350265a14a6463dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94ed39e611a606dc490576f40e1c30a2c30cc6b3,1.52057e+20,Uniswap,UNI,18,148,60000,58000001459,40518,7525250,deprecated,3772434
22,11526033,2020-12-26 00:36:47,0x985df7b4131fc7ea0fad9ba6f42ffb26103a0266171590c4ba85020bd6edb8ac,30,0xc93478bfc35e88303bcbe4e15f61c9b0cfc23f638c713deea519adeb1305a9c7,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xba869d50179f4bc19500a83350265a14a6463dc2,7.5437276e+19,LON Token,LON,18,139,119914,80000000000,104232,8896685,deprecated,3657912
23,11529130,2020-12-26 11:45:19,0x22339b51db568e767b5f6dc2255d0c40ed6cb4ba421d3980fb00b221d65088d1,31,0x032ba248b5ea1c7f7afb899ab3586c833dedc90eec25ec4a929b4e20e8a7a93a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xba869d50179f4bc19500a83350265a14a6463dc2,3.0155e+21,Dai Stablecoin,DAI,18,36,174403,75900000233,133265,1560176,deprecated,3654815
