,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769646,2020-08-31 16:02:27,0xc2ab4e3ebf5fe42e0f0421ab983deebdf65c3404cd8a998bb8fde26967c4eaca,1,0xd5e39688ccb0f082be534a6b4040f6dfafb802ea866b65c181d59e38ddce73e9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb5963b354b86b747319cc2a94f893214e133a0fc,2.9e+18,YFValue,YFV,18,123,239570,298000000000,188378,7607606,deprecated,4414795
1,11772811,2021-02-01 21:38:24,0x7c02c3f1fd4e029f7d663eaf79f562d016ab4aa5aedf27686aa45f05385637d8,2,0xc9064ca1db7fdfe986bc2c6e45e0307f203ae89e6f812e9dbab1fa983791ee5d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5963b354b86b747319cc2a94f893214e133a0fc,4e+20,Uniswap,UNI,18,49,90016,131000000000,81833,5801305,deprecated,3411630
2,11773339,2021-02-01 23:40:19,0xe225530138b2bce67d2f013e5e722397276e80c01664832015a39531871e19eb,4,0x3e4b09596bf92fff237030bbfe977a889300e2138df1bf621542808ac94e6f66,0xb5963b354b86b747319cc2a94f893214e133a0fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff3ed2655df6e1a8de0d4d9d6dd9c6b0d870de6d,4e+20,Uniswap,UNI,18,155,83259,100000000000,40506,10701967,deprecated,3411102
3,11781042,2021-02-03 04:10:26,0x064376d687158786f8f3e8ab2a10b1bf66eaaaeff1d095affec4684dc561d742,0,0x9018c31795683c438b95af736dc313130187d69c1c905f5ffb4e37de1997f219,0x7ac62058e3934392666c04e28eed90b364298c08,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xb5963b354b86b747319cc2a94f893214e133a0fc,66975100.0,Telcoin,TEL,2,141,92000,122000000000,52055,8901861,deprecated,3403399
4,11820502,2021-02-09 06:04:40,0x75cb42b54fd63acce9122221e587a14acde86b9bab69ca22819b5bbb352a47fc,5,0xc6c46cdbc7c8f3491f6bd241a4ab831fca23a1c3501dd6977daf868c377ad184,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xb5963b354b86b747319cc2a94f893214e133a0fc,1.2494810285011322e+20,Rari Governance Token,RGT,18,17,172036,140000000000,130727,4012820,deprecated,3363939
5,11820528,2021-02-09 06:09:09,0x58be953d14bb3426fd612ff34932f55c4d5c45152d0234dc28cded5f8999b6db,8,0x266b848dbeb362a536a668b751903a1342b0e2ab91fc2791ff5c34bd6591264f,0xb5963b354b86b747319cc2a94f893214e133a0fc,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1.24e+20,Rari Governance Token,RGT,18,120,199417,125000001459,155469,5559163,deprecated,3363913
6,11820528,2021-02-09 06:09:09,0x58be953d14bb3426fd612ff34932f55c4d5c45152d0234dc28cded5f8999b6db,8,0x266b848dbeb362a536a668b751903a1342b0e2ab91fc2791ff5c34bd6591264f,0x0000000000000000000000000000000000000000,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xb5963b354b86b747319cc2a94f893214e133a0fc,577278283548600.0,Uniswap V2,UNI-V2,18,120,199417,125000001459,155469,5559163,deprecated,3363913
7,11868453,2021-02-16 14:45:15,0x243c2d7c193f79e315372eb18040f5e083a2433fc646632bcfeaf97c00058fb1,9,0xeff1fb7d91f24b3df97c58b29ffb943221e88a487e5692e4f3fb10161c138a30,0xb5963b354b86b747319cc2a94f893214e133a0fc,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,577278283548600.0,Uniswap V2,UNI-V2,18,174,310746,150000000000,184434,11897345,deprecated,3315988
8,11868453,2021-02-16 14:45:15,0x243c2d7c193f79e315372eb18040f5e083a2433fc646632bcfeaf97c00058fb1,9,0xeff1fb7d91f24b3df97c58b29ffb943221e88a487e5692e4f3fb10161c138a30,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd291e7a03283640fdc51b121ac401383a46cc623,0xb5963b354b86b747319cc2a94f893214e133a0fc,1.1234956255807267e+20,Rari Governance Token,RGT,18,174,310746,150000000000,184434,11897345,deprecated,3315988
9,11868461,2021-02-16 14:47:30,0xcd16c87d94dbfc02d13be92b148748330d73f595aca648c720ac304be287f772,10,0xe803cc1fa98051d8d8d653f795d89a26b2095222d8bee38af9a8e72a5d80bff7,0xb5963b354b86b747319cc2a94f893214e133a0fc,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1.132976654081859e+20,Rari Governance Token,RGT,18,170,175353,162000000000,107114,12139247,deprecated,3315980
