,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755809,2020-08-29 13:04:45,0xac23663207d84e86309ee6cfc4e029043e8a5e34c36b9e0de774de13dab437d8,0,0x5b86f6b9d8e9aa681c67a639d3b14f13d3545265ca60614512b8cde0748f611c,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,8.013964681230757e+20,aleph.im,ALEPH,18,125,165508,61000000000,124886,7477857,deprecated,4428695
1,10755950,2020-08-29 13:37:06,0xab31929db2a24d8b4f0cdc2acfeabedd47209c1e9183836516b5aacf400900bb,5,0xa7c4a550a34ab820307c86524212e81e768b1481f5667a41140e2d38ba12e922,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,1.316759214458298e+20,Offshift,XFT,18,154,169292,67000000000,128272,11545810,deprecated,4428554
2,10755952,2020-08-29 13:37:17,0x4e64a43a795c52c6227e5ccae7695a5570a1997173764d3f1dc04e7bb4c474c6,6,0x4da2c8dcab4f7bf7a10118b0bea2ab0511d7740df9dde2249d6924595d3b4099,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x18e33723fef43a33f9560a8b973d3331e5269fac,5.139646812307574e+19,aleph.im,ALEPH,18,73,233318,67000000000,170680,5824957,deprecated,4428552
3,10756162,2020-08-29 14:18:58,0x24bd547fed7b2253dcf3196e16454b4361098d47f8fe6ef502b8b9f1b5002cbb,8,0x44681e9cb58d350064ef3ceee1b1cc9dd41f59209f178336ce1325a0eacf2c26,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,7.697165989684909e+20,DOS Network Token,DOS,18,65,177832,72000000000,135915,8052522,deprecated,4428342
4,10757059,2020-08-29 17:37:27,0xd8501bffbf9cebf385c61d06e6aca6326f563e0e2086305d2b278f72368d51a1,11,0x44c81e8363de43d92d919f9b1ba2c7841d4f4b470ca2687fdd0d386db4709420,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.316759214458298e+20,Offshift,XFT,18,207,171074,116000000000,115240,12298198,deprecated,4427445
5,10757104,2020-08-29 17:50:20,0x78ca5dd183184118f82a334d883ca89bf8dfde41dd0731b16fbec9cf215afc0d,17,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,7.697165989684909e+20,DOS Network Token,DOS,18,62,228086,122000000000,181748,5534592,deprecated,4427400
6,10757104,2020-08-29 17:50:20,0x78ca5dd183184118f82a334d883ca89bf8dfde41dd0731b16fbec9cf215afc0d,17,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,2.093134478919103e+20,TrustSwap Token,SWAP,18,62,228086,122000000000,181748,5534592,deprecated,4427400
7,10757158,2020-08-29 18:00:31,0x27b088601d4e0446be5f743fbd40ac7ccc6d153f1307fa58c77f748865a5b9a3,20,0x93b6275af30d6ebaf9a1cb2a3c02299866ece7a8de28e7e4c9d0af3df879f2a4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,9.205329908222609e+19,TrustSwap Token,SWAP,18,13,155409,120000000000,115847,752907,deprecated,4427346
8,10757194,2020-08-29 18:07:06,0x4fca854ea131c4c065c85dfe081ea3c4f417980b6e730d5ad8005d6ccbc509c6,22,0x3ea9a78a2c15e2ee7ecc403aec32610678fcdc94ef33c1ecd4450aaae02a82e7,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,8.545507618845393e+19,DIAToken,DIA,18,70,249495,112000000000,197067,3660847,deprecated,4427310
9,10758004,2020-08-29 21:02:34,0xb776ba9d2982f977c4a5d58f84a3df015d0fb4e0b538d2051dfa913881c44e57,23,0x87c513e592ef33ff961e1ce07402c6e0039babce8527cc6241f81fe5913282d5,0xb4f17ec8a2f79587b6cf2293c75104872f6dee53,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.013667469741364e+20,TrustSwap Token,SWAP,18,108,175391,70000000000,119165,9092906,deprecated,4426500
