,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573838,2020-08-01 12:20:39,0x51eee0fac54575cf90cba4bd0aa3721e01f8beafba34a938243d323ab72ad6eb,4752044,0x47587b96272fdbffc0a69ffcbd00e68970643e3b56d94445d007f9ab5b7842c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,3000940000.0,Tether USD,USDT,6,48,207128,80000000000,56209,2105623,deprecated,4610135
1,10587938,2020-08-03 16:36:38,0x72c875c313b03a28db52a71b2aa6747ba80994ac8db063a68f7d799ad9600553,0,0xb52a980d5e75317b8287e3c517cbf9b8d2ef67190d61670e51f8de80b0826254,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7a296d146559a7c71f3179fcccdc3d191382a6d,3000940000.0,Tether USD,USDT,6,28,84313,100000000000,41209,2345268,deprecated,4596035
2,10783726,2020-09-02 19:28:58,0x2a908539f81e23436533b635ec135fea7a6756423c87d0734737ed4fd87dd41c,2789296,0xe04bb0b4862f54d8317b21ee007fbcdc841c580f84ceb267f2026141ef7b039d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,3985000000.0,Tether USD,USDT,6,31,168351,594000000000,56209,1808805,deprecated,4400247
3,10783812,2020-09-02 19:50:06,0xb2a245ebfb6ccc5c0c7cfc6ebd374df72f62912ea2bb7e8919206daef9939991,2,0xce2b902b0449542d9fc3807496101fc94dffe371a61b486ebdc570c65e20e632,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7a296d146559a7c71f3179fcccdc3d191382a6d,3985000000.0,Tether USD,USDT,6,202,84313,400000000000,41209,10588972,deprecated,4400161
4,10783913,2020-09-02 20:11:20,0x33acb01b93b75e9ef0a1ddb8974193036dc0c85685b75671d1aedf7f460671e9,2745490,0x210213368ff1143e908778899eba6808ff5524c96d967e3bd5d7b7e08aaf88b8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,8592476221.0,USD Coin,USDC,6,4,174521,573000000000,57381,219200,deprecated,4400060
5,10783970,2020-09-02 20:22:32,0x48af47ce43d77e92324960487912b34cfe6af63f949fb903d5e14c8b1b42aa73,4,0xc2457c6a6ebf8b395afa104ccf4618e132160e3c14c172789cd1104a21b363b6,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,4000000000.0,USD Coin,USDC,6,141,140515,253750000000,133539,8397943,deprecated,4400003
6,10783970,2020-09-02 20:22:32,0x48af47ce43d77e92324960487912b34cfe6af63f949fb903d5e14c8b1b42aa73,4,0xc2457c6a6ebf8b395afa104ccf4618e132160e3c14c172789cd1104a21b363b6,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,3.451010707242944e+18,FARM Reward Token,FARM,18,141,140515,253750000000,133539,8397943,deprecated,4400003
7,10785183,2020-09-03 00:56:35,0xc4e6a9170f12378b656e435a7688c85fd24c6ca94e3644c58a0bc0f7b701884d,5,0xad146b5616e6a8eedfca7ee676f08d49146ac41a08e0201f50d4a6caac5817eb,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,4592476221.0,USD Coin,USDC,6,70,137207,317000000000,103563,7785548,deprecated,4398790
8,10785183,2020-09-03 00:56:35,0xc4e6a9170f12378b656e435a7688c85fd24c6ca94e3644c58a0bc0f7b701884d,5,0xad146b5616e6a8eedfca7ee676f08d49146ac41a08e0201f50d4a6caac5817eb,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,7.67444111139951e+18,FARM Reward Token,FARM,18,70,137207,317000000000,103563,7785548,deprecated,4398790
9,10825955,2020-09-09 06:32:40,0xf0bbc4931f486feef028e533448c2d54c77e7db36602362a71048fe08650c0c1,7,0x0f4ab49d0ed2d5b40c821c5ea577878df9d68ca1bfed5715c1b388cb6d60370e,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,1.1125451818642455e+19,FARM Reward Token,FARM,18,53,185490,85000000000,108660,8121267,deprecated,4358018
10,10856726,2020-09-13 23:46:38,0x1b4437d60c280979e91d1a12a6e3f5c99d59471d1284b360a56d0e398d6a7039,8,0x74bce2af5a49f3c1359f8a1e3907558cddf3704b5733517e32b809059b8358bb,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,1.1125451818642455e+19,FARM Reward Token,FARM,18,116,241120,84000000000,126547,8104546,deprecated,4327247
11,10856726,2020-09-13 23:46:38,0x1b4437d60c280979e91d1a12a6e3f5c99d59471d1284b360a56d0e398d6a7039,8,0x74bce2af5a49f3c1359f8a1e3907558cddf3704b5733517e32b809059b8358bb,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,1.299126538997206e+18,FARM Reward Token,FARM,18,116,241120,84000000000,126547,8104546,deprecated,4327247
12,10856732,2020-09-13 23:48:00,0x5468cc8b80955bcad0ec42ad269eddaf9ef7e8ff174006a9e77b918eaf74776d,9,0xc5dc0938032c486fed377f8c42624638135c2390c5eb015a190ae66032c74706,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,1.242457835763966e+19,FARM Reward Token,FARM,18,195,162990,83000000000,93660,11845016,deprecated,4327241
13,10945929,2020-09-27 17:28:14,0x99fd97bfa29e6cc1e58e4c8bd2122f4cadd6faa594e4bcc58594b470be7db122,10,0xfd8f440902399d49a3cd96aebe55f73d50ef09db1f859b66ade0ea9d26af2e2a,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xae539b6583b3a632fbd991ea34d0028f7fd8d474,4e+20,UNII,UNII,18,85,110464,119000000000,73643,6883686,deprecated,4238044
