,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8670556,2019-10-03 17:22:42,0xb19db612d70bcff3857a37dd9a648390c3747b11261cac3e613ab40df28eae3e,0,0x7e39b2b87205ee290e4618265539fa796f42ec9d4ac50241faa19b8c009e9f7a,0x086af912d8ce5e6ee1fd19dc0ce8bf57eb84f194,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,8.400447e+18,Sai Stablecoin v1.0,SAI,18,60,200000,15000000000,37362,3572028,deprecated,6513708
1,8670558,2019-10-03 17:23:00,0x27b2dc2d9e7e4cb8f324f5ed906d73a6cf6866483ea917fec51660022bebef42,1,0xdf0078447a969c4897a95ccf291217e7e0e1a9370d709051c6663b596c54505d,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,8.400447e+18,Sai Stablecoin v1.0,SAI,18,100,450000,6000000000,115101,6997792,deprecated,6513706
2,8670558,2019-10-03 17:23:00,0x27b2dc2d9e7e4cb8f324f5ed906d73a6cf6866483ea917fec51660022bebef42,1,0xdf0078447a969c4897a95ccf291217e7e0e1a9370d709051c6663b596c54505d,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,40250119070.0,Compound Sai,cSAI,8,100,450000,6000000000,115101,6997792,deprecated,6513706
3,10753157,2020-08-29 03:12:27,0xe037ecf416de231e78a4e1f78adf6d802698204dc6746fddb7fb3f6c1f8e9c9b,2,0x748abb12d044220c2248686e6da4e2a4b49ae27dc8d9885c995d42319e64ceb6,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,4e+19,Chain Games,CHAIN,18,54,180534,79000000000,138838,6431888,deprecated,4431107
4,10879482,2020-09-17 11:42:50,0xa4592f1b892cceee932ea9e001a93c4d71b95018fe2c414d49dce55d849e9f12,3,0xfc78873505d1600181bc26209f071f0462bbba93a90c2b0b5bff80e64cb45fcc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,4e+20,Uniswap,UNI,18,103,89995,450000000000,81805,6633506,deprecated,4304782
5,10879682,2020-09-17 12:23:38,0x2403390454742d618feda01d3b40bc6d195821717a6ad5f572c5553cadd7d918,4,0x10e9ddf2a1821141169e784cbbc6f0d61a4344984cfe90103c9b781028e5d545,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68841f4624ea889d5e5556917982e4b16046f01d,4e+20,Uniswap,UNI,18,99,83269,455500000000,40506,5716401,deprecated,4304582
6,10915750,2020-09-23 01:14:22,0xa5367f0e87327d2976d172efff11cf1bbd91858846f29a8cb524572acfbac999,8,0xfcae9766ca506ad3233bfeb60e16f44e470a78845a9f16de4393148ed5b7b3ee,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x45a2fdfed7f7a2c791fb1bdf6075b83fad821dde,27287107595.0,Compound Sai,cSAI,8,172,193837,79000000000,173860,11357026,deprecated,4268514
7,10915750,2020-09-23 01:14:22,0xa5367f0e87327d2976d172efff11cf1bbd91858846f29a8cb524572acfbac999,8,0xfcae9766ca506ad3233bfeb60e16f44e470a78845a9f16de4393148ed5b7b3ee,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,1e+19,Dai Stablecoin,DAI,18,172,193837,79000000000,173860,11357026,deprecated,4268514
8,10948922,2020-09-28 04:41:43,0xe296b41cf7bee0034f71a4358282f516c1d3bc8960cea76bf4766bd63db0a124,11,0x2b90854ec2b9496704f00ba38d3cbad62a51a53f49a46cac581384a1b54f6a4b,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+18,Dai Stablecoin,DAI,18,128,185224,92000000000,150418,8539392,deprecated,4235342
9,10948922,2020-09-28 04:41:43,0xe296b41cf7bee0034f71a4358282f516c1d3bc8960cea76bf4766bd63db0a124,11,0x2b90854ec2b9496704f00ba38d3cbad62a51a53f49a46cac581384a1b54f6a4b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,9.040282151273626e+16,Uniswap V2,UNI-V2,18,128,185224,92000000000,150418,8539392,deprecated,4235342
10,10949025,2020-09-28 05:05:00,0x49231c034f67d395da73c27cc5b5deb408f554fd8bd2d02f76bdc9eefd33df54,12,0xeef33646ba1895ff2ab2c4bb44e5ee40762e3cbe917f8c7fb8337e6ba7123175,0x40e64e901284d3ea05d23925878abd0cd42a3ad2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,9.040282151273626e+16,Uniswap V2,UNI-V2,18,130,350000,83600000000,141997,9254098,deprecated,4235239
