,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5554505,2018-05-04 11:09:54,0xad0cb67585543c0b1cfa2265ea19d4ea8fd3de4fc9cde0183f150456692f9efc,60574,0x296bbe2536778b8d599330e94da580fde04ec8cde206148b7a33409691c30d00,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xc50174c3cdb60fb4b685891d5812743141ba557a,1e+19,TRUE Token,TRUE,18,119,420000,20000000000,52178,4102654,deprecated,9630098
1,5554661,2018-05-04 11:49:35,0x30f50367ad2fd4ee524a654b7d8c064d525f00819726d7d231aad34258c4fe18,508938,0x29ef031ffed6263def83b7314bc4c551c72699dc2c10796642e0f7d7eb55037d,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.6830225e+22,TRUE Token,TRUE,18,16,420000,50000000000,37370,549181,deprecated,9629942
2,5595215,2018-05-11 13:39:18,0x20c75f531795ff80dc6ffb64c4d420478ba3f1c8137d28a010ede4c99bfd2f27,12,0xde43e8118f4334f76ed5be44fb467d409947e64517aee9d8961479ac70b286e3,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.84201125e+22,TRUE Together Token,TTR,18,33,4000000,17000000000,2564004,3871265,deprecated,9589388
3,5740860,2018-06-06 07:22:08,0x79a40cd34dc4aebc88948d867e70238c4205daaf54ccafd810c7309a48ad3e30,0,0x689ff24eaa302377c9e28a2990c2886a0b0dd639afe6b6867da9228167fb3617,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x47c84c13e8c567366f35b88718bf02375743ee5b,1e+18,TRUE Token,TRUE,18,33,60000,10000000000,52178,3051033,deprecated,9443743
4,5740893,2018-06-06 07:31:35,0x382261560573214dd5a4882c29f484d1bb8246f7f9cebb058006f006b62fd0d3,1,0x9de82a34eadcdf92ccc72de7e312fd338fe68625e3bed00c401a115bbc1038fc,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x47c84c13e8c567366f35b88718bf02375743ee5b,3.6839225e+22,TRUE Token,TRUE,18,52,60000,11000000000,22370,2009303,deprecated,9443710
5,6823642,2018-12-04 08:57:12,0x16c9469063a2e2d23315e7c16bf84b7651c185174fdab1039b3114d916a7f68d,2116,0xd023295e5dae0f003e61fef89d60b1455f3ae4abc9a8283d2c26baffd0122fce,0xfd04447f7f72cf981778df853d0011fa6a73afe5,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.84201125e+22,TRUE Together Token,TTR,18,14,60000,20000000000,37440,781087,deprecated,8360961
6,8748988,2019-10-16 00:05:37,0x140c04f6164c0e49d5a0e425669f0f6feeb3491ebb2beea5ec393474c8b41a7a,15,0xa5ca9727206a90110ff1dde87f8e518bb3d68d89943ede3aa99a0b083a22d05a,0xcdfce0ff5bb1bc5afd88b7aee9cd564c6d43246d,0xc163eade1a642d8ccef1046bae2569a00cb647ed,0xc50174c3cdb60fb4b685891d5812743141ba557a,200000000000.0,Comunion UVU Token,UVU,8,110,60000,10000000000,51712,4432720,deprecated,6435615
7,10759807,2020-08-30 03:38:47,0xa07b7b16cd3df3e8e2224dd91368852b06479fc59234997b55b605018a901a9c,2,0x2cbf1348202a2ca14f1ce33c023367c82db544c931814a276c83e1470b97f7a4,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc50174c3cdb60fb4b685891d5812743141ba557a,2.617922078157645e+21,Meta,MTA,18,250,164842,255000000000,124290,11776158,deprecated,4424796
8,10760565,2020-08-30 06:20:26,0x41023fa981441f5d340279af53fc66ebceb4e2fa8b09e927592d93528007d51a,3,0x7c3c4a526ceef22f9521f90a4c7d1a0d9b12fbee902cb527fbfc7ccd3f6c5086,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.6331383645323442e+21,Meta,MTA,18,45,148080,310000000000,97274,2460848,deprecated,4424038
9,10761569,2020-08-30 10:11:19,0x7e92c804c1ea7c741e43f7bd95da35b497a84f8edb4e70506e521504e0c75fa6,4,0x1760aec7883b3225de288960d9c6575411b0c44427d3dc7600754607930f8a84,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc50174c3cdb60fb4b685891d5812743141ba557a,4.872230516476517e+20,Meta,MTA,18,85,148080,245000000000,109290,4580666,deprecated,4423034
10,10766293,2020-08-31 03:38:24,0x86ee10131f8439eeda353214a86dbdadf6bbc300cebbc3662e92334cf95baf26,1129320,0x9873efabefbe28d10d59d48286dc4ff85cf6400807f84330822894f8049849e6,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50174c3cdb60fb4b685891d5812743141ba557a,49997650000.0,Tether USD,USDT,6,65,100000,198000000000,56221,3386420,deprecated,4418310
11,10766431,2020-08-31 04:06:27,0x7bf8a9214b8c8cb0f596637af8e3b09b07e2226cee465238cca51e75176e4297,7,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,36000000000.0,Tether USD,USDT,6,115,443714,157000000000,347226,6961107,deprecated,4418172
12,10766431,2020-08-31 04:06:27,0x7bf8a9214b8c8cb0f596637af8e3b09b07e2226cee465238cca51e75176e4297,7,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.6e+22,mStable USD,mUSD,18,115,443714,157000000000,347226,6961107,deprecated,4418172
13,10766563,2020-08-31 04:33:39,0x2e9f83466439b69ea0843a5a0bb53ea330bb5be90a988cb4079c45849374b48d,9,0x31f234eccc32e6830d05341b2c201415ea75f8ac9d958c08c7d0b17308dc8404,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x349d320b755928a3bfcfc84ac0c6802c60a9a4c7,3.6e+22,mStable USD,mUSD,18,126,274767,163000000000,149302,9990958,deprecated,4418040
14,10766563,2020-08-31 04:33:39,0x2e9f83466439b69ea0843a5a0bb53ea330bb5be90a988cb4079c45849374b48d,9,0x31f234eccc32e6830d05341b2c201415ea75f8ac9d958c08c7d0b17308dc8404,0x349d320b755928a3bfcfc84ac0c6802c60a9a4c7,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.3307131443317434e+20,Balancer Pool Token,BPT,18,126,274767,163000000000,149302,9990958,deprecated,4418040
15,10766789,2020-08-31 05:28:41,0x522db5bf3487f02ffa6f639d72fa4587db53371d99308fe8209b4730384ef482,12,0xc5227a6ade9e208f836ff97b3db9aadb3c708f94f38fa26c7782779af7b44452,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,3.3307131443317434e+20,Balancer Pool Token,BPT,18,46,156880,189000000000,108419,4160814,deprecated,4417814
16,10767241,2020-08-31 07:14:24,0xba777b8c20eff6c10ce4668391d08486ce9f202b2a8f65b3f1c0c3fa0dbe9114,16,0x6fdccd02abe6aa1561a03e63f5d9ea66cc2335f34fe0daff94092741b15f40d9,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13997650000.0,Tether USD,USDT,6,209,177269,232100001235,128356,11039970,deprecated,4417362
17,10767241,2020-08-31 07:14:24,0xba777b8c20eff6c10ce4668391d08486ce9f202b2a8f65b3f1c0c3fa0dbe9114,16,0x6fdccd02abe6aa1561a03e63f5d9ea66cc2335f34fe0daff94092741b15f40d9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc50174c3cdb60fb4b685891d5812743141ba557a,567238366786883.0,Uniswap V2,UNI-V2,18,209,177269,232100001235,128356,11039970,deprecated,4417362
18,10767246,2020-08-31 07:15:36,0x315f1956875e22d72e267e4e0a3d43634a7cc5e99d767dc641e22fe7b899cae6,17,0x3fa4d57eafb907e687449ce185cc22916499637e288596367f597e923e230fbe,0xc50174c3cdb60fb4b685891d5812743141ba557a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,567238366786883.0,Uniswap V2,UNI-V2,18,107,212367,215000001459,73054,7517194,deprecated,4417357
19,10767397,2020-08-31 07:50:25,0xff866b0a72b740c1c500d5143a0cf79f6111b8465b1be7d10457a394f3b22c23,18,0xe5063c4e1a02c6eeffb5e575d3136d1e84b3cd3efa5de548eaf24ddd55dcfbad,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc50174c3cdb60fb4b685891d5812743141ba557a,7339744785377.0,Ampleforth,AMPL,9,163,173580,241000000000,132108,7885771,deprecated,4417206
20,10767406,2020-08-31 07:51:30,0x533b84816a9e1ee98dfc236ee958d977818bace0977b1660c5193b3314f61959,20,0xf7ba47bcc78e3c0550caf40bb05ee1a4dde3c4117477da553e6d064cd1279369,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7339744785377.0,Ampleforth,AMPL,9,262,193492,241000000000,147420,10963584,deprecated,4417197
21,10767406,2020-08-31 07:51:30,0x533b84816a9e1ee98dfc236ee958d977818bace0977b1660c5193b3314f61959,20,0xf7ba47bcc78e3c0550caf40bb05ee1a4dde3c4117477da553e6d064cd1279369,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc50174c3cdb60fb4b685891d5812743141ba557a,2900417234429171.0,Uniswap V2,UNI-V2,18,262,193492,241000000000,147420,10963584,deprecated,4417197
22,10767430,2020-08-31 07:57:15,0xc3a0d4573f95e43575146bc4996a00aede62e7932464d3adfdcf2e5bf8572e57,23,0x5a0b746fbb326638215de75b104dd67143e86f06db81506362184a1fcab6c357,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2900417234429171.0,Uniswap V2,UNI-V2,18,144,212385,212000000000,126590,8794169,deprecated,4417173
23,10767677,2020-08-31 08:46:18,0xa1b999ee12a3d9bee4e735f3f18421cf529cf2e2bc52f8647b6fb8484162d540,26,0x7e9fbcf1a5d1e96137c5546e6670274ffa5563be46bd0b52d44b06d2aacbbccc,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x6a124879f9b9ee594bad1d277e8b1e71051ad6f3,4.73828e+21,Meta,MTA,18,128,100000,243000000000,51159,6403189,deprecated,4416926
24,10769563,2020-08-31 15:42:27,0x62be58be0e9ec3795f3a332f56291300a10f8d16a99f56b004a819d4536a2d57,1230712,0x11bb9a25a9caa8dca2f89b76b1039103aabbaa63a55a58a8d86f30b8255c551f,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50174c3cdb60fb4b685891d5812743141ba557a,64968466835.0,Tether USD,USDT,6,45,100000,357000000000,56221,2160336,deprecated,4415040
25,10769584,2020-08-31 15:46:19,0x96c7a8182a5eb17f6a82fefc67d64ad4b459dac99e8e042f1cb850e7126ebcfb,27,0x7bbd383fabe5dfbb332231f54ab68e48e1c4dcbd99aaac7eeef0b0271f99e4f7,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32264824221.0,Tether USD,USDT,6,116,153419,308000000000,114190,5282436,deprecated,4415019
26,10769588,2020-08-31 15:47:04,0xcb5d6517d394b19bba331e2626525f7e330a4fc0ca0e1a7c72726b4ec0104135,28,0x29b056b0ae0d989742efc3e7a23f427deea65e0ce8281832ca2f900054045c63,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32703642614.0,Tether USD,USDT,6,217,276975,308000000000,225225,11611515,deprecated,4415015
27,10769588,2020-08-31 15:47:04,0xcb5d6517d394b19bba331e2626525f7e330a4fc0ca0e1a7c72726b4ec0104135,28,0x29b056b0ae0d989742efc3e7a23f427deea65e0ce8281832ca2f900054045c63,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.171949755283859e+22,Synth sUSD,sUSD,18,217,276975,308000000000,225225,11611515,deprecated,4415015
28,10769598,2020-08-31 15:49:05,0xd4a2c2f295e7daa59c773631b05a775daac7f490049c64438b90ee394c38a60d,30,0x0bb1c3561283a1187d45ce21601f2c9555b9e77a47e6339d54a32ce166c9dd90,0xc50174c3cdb60fb4b685891d5812743141ba557a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.171949755283859e+22,Synth sUSD,sUSD,18,206,255466,308000000000,191368,9025745,deprecated,4415005
29,10769598,2020-08-31 15:49:05,0xd4a2c2f295e7daa59c773631b05a775daac7f490049c64438b90ee394c38a60d,30,0x0bb1c3561283a1187d45ce21601f2c9555b9e77a47e6339d54a32ce166c9dd90,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.1168689126146688e+21,Uniswap V2,UNI-V2,18,206,255466,308000000000,191368,9025745,deprecated,4415005
30,10769629,2020-08-31 15:58:09,0x528d8bc447b76ddb9fee3db8fe5eb48c939bfb78c69f7e33d6382aa4365c6ccd,33,0x2da840b05e82cf44755cecd550e1056f24555eec1841a848d3ae0cc0a4f6cd27,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1168689126146688e+21,Uniswap V2,UNI-V2,18,61,151614,306000000000,126614,3670827,deprecated,4414974
31,10773155,2020-09-01 04:35:10,0xdb81e760c3021bf447bb98a63fcabce41bdb07a140b980fd2a915571ead4c2cb,34,0x9ef9296a724977081087b2dbb8f0233aee40f0c12fd28b47bbc08aa807908127,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc50174c3cdb60fb4b685891d5812743141ba557a,9.095422436867849e+19,SushiToken,SUSHI,18,34,143389,449000000000,133389,1826888,deprecated,4411448
32,10773155,2020-09-01 04:35:10,0xdb81e760c3021bf447bb98a63fcabce41bdb07a140b980fd2a915571ead4c2cb,34,0x9ef9296a724977081087b2dbb8f0233aee40f0c12fd28b47bbc08aa807908127,0xc50174c3cdb60fb4b685891d5812743141ba557a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,34,143389,449000000000,133389,1826888,deprecated,4411448
33,10773275,2020-09-01 05:03:57,0x8d8b0ddb63be5151cb87e433fe0a25c3a3b82e9aa1737128509fa217bc80aa19,1249204,0xe93d34869877052d51903cca2fbee77ffa7418e9281993f9a0b2def3fc991e7f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50174c3cdb60fb4b685891d5812743141ba557a,198000699357.0,Tether USD,USDT,6,69,100000,429000000000,56221,2953068,deprecated,4411328
34,10773296,2020-09-01 05:10:19,0xffcfa7db6e49533f5cbd277de7adcb7cce47357a03b5eb765b23bcd89c722c4b,35,0x3cb8b451cbe1e130d680c9d407afdd529287b039b72c8174db7de2ddda14e120,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,98000699357.0,Tether USD,USDT,6,133,166655,371000000000,126223,7178362,deprecated,4411307
35,10773308,2020-09-01 05:13:06,0x30a9a22cf1a6fab46c96dded83bf5d7db0edb7b7e85e5e3914ecce7de34e548d,37,0x886f21c85fbf4a89305d7a9f27ede38b3ef9ad26713af02264380f7d417eb9ce,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.3307131443317434e+20,Balancer Pool Token,BPT,18,160,204414,350000000000,147431,12088982,deprecated,4411295
36,10773308,2020-09-01 05:13:06,0x30a9a22cf1a6fab46c96dded83bf5d7db0edb7b7e85e5e3914ecce7de34e548d,37,0x886f21c85fbf4a89305d7a9f27ede38b3ef9ad26713af02264380f7d417eb9ce,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.2601285334291526e+19,Meta,MTA,18,160,204414,350000000000,147431,12088982,deprecated,4411295
37,10773348,2020-09-01 05:21:56,0xcb7ddd018e09a5badc5eb71be6a46277be3fdb22e32866e3f85443efd13284a2,38,0xb7666f920395372e46c5e6b948032bf9c5c1ec12b40184ccb50f8b02bd69bc3b,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,98000000000.0,Tether USD,USDT,6,189,210135,392000000000,168393,8030970,deprecated,4411255
38,10773348,2020-09-01 05:21:56,0xcb7ddd018e09a5badc5eb71be6a46277be3fdb22e32866e3f85443efd13284a2,38,0xb7666f920395372e46c5e6b948032bf9c5c1ec12b40184ccb50f8b02bd69bc3b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc50174c3cdb60fb4b685891d5812743141ba557a,47520985057386.0,Ampleforth,AMPL,9,189,210135,392000000000,168393,8030970,deprecated,4411255
39,10773352,2020-09-01 05:23:22,0xc9d0cb558914954e5cd115ce4d911fe4cc1f0e84d18666c192f2e896b756a7d6,39,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,47520985057386.0,Ampleforth,AMPL,9,29,185064,392000000000,139610,1671292,deprecated,4411251
40,10773352,2020-09-01 05:23:22,0xc9d0cb558914954e5cd115ce4d911fe4cc1f0e84d18666c192f2e896b756a7d6,39,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc50174c3cdb60fb4b685891d5812743141ba557a,1.9093288194519092e+16,Uniswap V2,UNI-V2,18,29,185064,392000000000,139610,1671292,deprecated,4411251
41,10773361,2020-09-01 05:24:28,0xf9b7a8f16bfdd99fb63c3c2ecb7e99bfd7af79976146f4271e3ef0caf9328e2a,40,0xaf1fc714ae2f8ea4bbad767dbe7c33b50f216af6e032178849dcdad6aa841eac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.0934480023022456e+20,SushiToken,SUSHI,18,100,141085,392000000000,116085,4030101,deprecated,4411242
42,10773361,2020-09-01 05:24:28,0xf9b7a8f16bfdd99fb63c3c2ecb7e99bfd7af79976146f4271e3ef0caf9328e2a,40,0xaf1fc714ae2f8ea4bbad767dbe7c33b50f216af6e032178849dcdad6aa841eac,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9093288194519092e+16,Uniswap V2,UNI-V2,18,100,141085,392000000000,116085,4030101,deprecated,4411242
43,10773424,2020-09-01 05:38:56,0xa8dfede6b487f00a80e8b4a18f587a00e1cbdd70bd48c5a385c298e4b92e9f83,41,0x34a301cc270c71f67e3e6270aeacfffa525022d4612e0f49eb253f5a667d5c1d,0xc50174c3cdb60fb4b685891d5812743141ba557a,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,3.3307131443317434e+20,Balancer Pool Token,BPT,18,143,177235,350000000000,121243,9384301,deprecated,4411179
44,10773424,2020-09-01 05:38:56,0xa8dfede6b487f00a80e8b4a18f587a00e1cbdd70bd48c5a385c298e4b92e9f83,41,0x34a301cc270c71f67e3e6270aeacfffa525022d4612e0f49eb253f5a667d5c1d,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc50174c3cdb60fb4b685891d5812743141ba557a,3.4512301661628553e+22,mStable USD,mUSD,18,143,177235,350000000000,121243,9384301,deprecated,4411179
