,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774711,2020-09-01 10:25:00,0x97251f7ccddd8a18a4f6ea0ef12c1ea369e721c627350a7a8bc527591af6df2c,0,0x5603e74c137e92977cabb60550fe40ab834d26db516d38e05381c9c1e6c4e3e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,390219968948.0,Ampleforth,AMPL,9,215,160127,494000001561,132084,10076910,deprecated,4409330
1,10774793,2020-09-01 10:40:52,0x2e51ff67cc5d65416971cad11baefb6034260c8c872f5ed2ba4b90872f569ac7,2,0x45f5fd23bf2d9829643f015a20c66e81e81bd9dda498f9856cd606cd1280f1e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,8.54441948468766e+20,SushiToken,SUSHI,18,121,164980,494000001561,112397,5825938,deprecated,4409248
2,10774806,2020-09-01 10:44:16,0x6c534727b3fecd42f1cbf53c7bc5803a2148bbebc705b8d230592ecfc6367d77,3,0x2ee20470c2af17895c3e131696db46e208bf76374aa6f5d40c72602769464683,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,5826757976381.0,Ampleforth,AMPL,9,81,143378,494000001561,117096,3420864,deprecated,4409235
3,10775129,2020-09-01 11:55:07,0xb955cc2f57bdbf080238dd3778e9917522c75a7826a2e1562cc8d34dd1926719,4,0xc88f049969a854aae64f87afe7af1647a624792d4f490cbb66e065560d60dfde,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,2.65022872351165e+21,MATH Token,MATH,18,198,167374,495000000233,126556,11299222,deprecated,4408912
4,10776735,2020-09-01 17:46:02,0x5dfc15bde5f2eb168d0255f075060891e3d0b9223c9979665e7341c345222069,6,0x807670940292c99e715810527fba239cd8a5ba28b43e057d842c6a2406c99ed0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,8118827284449.0,Ampleforth,AMPL,9,128,156805,494000001561,117096,7062515,deprecated,4407306
5,10778854,2020-09-02 01:32:16,0x043486f1fa2a6e2bfe24dc875a6522aa05345457519e8ea11f0c1e2fc7cc397f,8,0x9b6a2d1a3db226e7422127c3bd831f681b5c10ad6577e08a2acefd45974b7e7f,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.54441948468766e+20,SushiToken,SUSHI,18,20,155063,489000001561,100685,1540276,deprecated,4405187
6,10778866,2020-09-02 01:34:07,0x3d513878de96ea8fc205a260c786679d9d64041b589f507556b7fd820ec58f4a,9,0xd254b60c9dc8b156948f2382c49395450756796fc0db33345ef2e6f0098be8ed,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,14335805229778.0,Ampleforth,AMPL,9,113,174381,489000001561,106231,8163042,deprecated,4405175
7,10778923,2020-09-02 01:44:36,0x9742b6fe1ee5e384458b64aa19937130d2b1dbe23cac3354e2f0d7ea278d662a,11,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,2.65022872351165e+21,MATH Token,MATH,18,181,169266,494000001561,113597,12291549,deprecated,4405118
8,11388830,2020-12-04 22:22:23,0x3ab3137e166d8a2a211c93bd220ff5e283cbadc00db48f7d5f82d0db4b66a544,18,0xe973450d205e8960b5af403b0f4e3c70f9164ccfd72ec50d37ee3a0f6a5b0a45,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,460564236.0,Tether USD,USDT,6,88,358310,39600001482,285710,11543130,deprecated,3795211
9,11391769,2020-12-05 09:16:51,0xcbeda7253b0889262da4111fa44ec774ab8dd4ad17d331515045e651654957f4,19,0xd722530d3e745a6ecb87412feadf4b17bc3e084c72e5c07626f49f501376a0e9,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ef9e8b8c50561d22ff9e83ad445ad1699fedeea,460564236.0,Tether USD,USDT,6,127,60000,22000001459,26209,6976389,deprecated,3792272
10,11407759,2020-12-07 20:11:51,0xf5814a03f0e6817965c0b4bd34ee1021a61eaa566ccddca73f4def090ef0688f,20,0x8027f1e3e901f2b65413da97a0219d27229f65c6c8a48fd4c4fb195418269af9,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,116836716.0,Tether USD,USDT,6,166,358315,52221515426,285715,11252308,deprecated,3776282
11,11408929,2020-12-08 00:36:24,0xaec84614f8134378d88cd0be87f2db6e2d8c518c4f8340d5cb467d6d7ebd5f94,10,0x0864a662b1326a47d2af26c22145f7e67b74232f672145f53a007cb60d7aca1d,0x8c05c5f714938bae01be5f3be201828ac1a99e94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,50000000000.0,Tether USD,USDT,6,121,60000,45000001459,41197,7368862,deprecated,3775112
12,11408938,2020-12-08 00:38:29,0x04721bc424d13374f82d04d14399802b9353d9906aff01ec37ca95d736e2119d,19698,0x283b6cc18001a7106a4b4f6db3bf016cdc96e49c0b1633049cfbf001131e75f5,0xfaac8fc75e006593a4d5c98034a56e9a5cd23950,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,50116836700.0,Tether USD,USDT,6,60,500000,43000000000,272786,5760363,deprecated,3775103
