,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5532858,2018-04-30 15:42:21,0xbf73de6f157e1e9a32f63d8417651d0ebcb15b10bf7d4b338755161ffbe8df3f,1238282,0x7159ddc8cb0e84e48022c7ecc7cec8b199e74074eacc9fdd00641cdd061c996f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,4.436369677854614e+23,Pundi X Token,NPXS,18,103,410000,17000000000,93258,5034792,deprecated,9650957
1,5547884,2018-05-03 07:10:41,0xf8699fa954a482d9c2aead49ce11dca66775f7feaf37e995636479d480ac3efc,92393,0x4a2cc0a0f1a2554229c3bf74d27ef818a2faa67b69bd00f628683df49ca9b925,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,3.2456760443519413e+22,Pundi X Token,NPXS,18,69,350000,4000000000,39242,3880625,deprecated,9635931
2,5684972,2018-05-27 09:48:51,0x8829871e4f28c2cbd38bc116ce681a837fb4ef4bd6d284622e8f11e1ce38a743,1811067,0x260e2edf8a89d4cfb2b67200cfd71c5037702188ba626955462e173881ab9ef2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,2.013954415770033e+23,XY Oracle,XYO,18,65,410000,14000000000,93576,5148593,deprecated,9498843
3,5698539,2018-05-29 19:03:43,0x797f09318339c83e1cc654a036bce7af67f0dc6ff9e0060fa88657372b4f6ad2,10,0x0cd77c32821754568f00ad7ea0963619320cdf32983753e1aacbf910e06df4e3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.013954415770033e+23,XY Oracle,XYO,18,65,250000,23000000000,44828,2249111,deprecated,9485276
4,5699190,2018-05-29 21:52:15,0x2d25da16af0865d34b1c7a25e8fe5e0112a8022d855c28320d81dd368af19b1b,1877878,0x9470fba543e7c43027a976539907f10a9e080139af30b45a6db0fa7674992cc1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,1.7831220508803102e+22,Pundi X Token,NPXS,18,82,410000,20000000000,78130,3796211,deprecated,9484625
5,5699563,2018-05-29 23:23:06,0xeb77f6052c2dee169709519ed35a960ccb9f54246659261091fbb48551b0f3da,1879630,0xae27373e8363e60ddced897204bba32f7f9167aa4b49bd5db5b751ba1d1325fe,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,7.180536256197726e+22,Pundi X Token,NPXS,18,35,410000,15000000000,78130,1147773,deprecated,9484252
6,5735864,2018-06-05 09:59:57,0xf40cfd92fc35bdb292a51ba11fc05dd2ec856be54cdf7c6774630e02a6fe216d,111555,0xe5ea734e11e9d514e270ecd990e8a2cdb059a9175dd18ab5f9fdfff56a34a8d4,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,4.138918648090118e+22,Pundi X Token,NPXS,18,78,350000,12000000000,39242,3215150,deprecated,9447951
7,5824564,2018-06-20 20:57:07,0xbeedbf9a15f15da33790ce9e8ae5bd78271035228a75c96eb1be6beb628dbf2e,12,0xd1fb250f0ed91d94b0b84a62ae4939455e2aaf164d2f53346979f095650c356f,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbdeb29ae61d84f7e094a1b97ddce35641d6db2a8,6.071194977806623e+23,Pundi X Token,NPXS,18,124,54101,8000000000,38101,5525540,deprecated,9359251
8,5842221,2018-06-23 21:07:49,0x3a5af9a618b3d88c528f447c468192f1e2c63c9064e2f972111c22694f56091a,853241,0xefe6a8bff7c8c2b11d6fab7d81fd235ae5490b6728d9ec36d239e2072ab71a56,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,6.0666649778066e+23,Pundi X Token,NPXS,18,2,106074,51000000000,53037,134611,deprecated,9341594
9,5908573,2018-07-05 07:02:24,0xc4eba56490daba226032e136dc318a23aca82041e1260fd2f83517df87ddf2ca,13,0xab58a35784caa793002aa846f9c1f6cc99256d6cd807051c532deea6fae01fde,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbdeb29ae61d84f7e094a1b97ddce35641d6db2a8,5.6666e+22,Pundi X Token,NPXS,18,18,53973,44000000000,52973,6541793,deprecated,9275242
10,5908860,2018-07-05 08:11:47,0x4a9d73cab555b325674c0792d422595083326147a144cc040b0ecfeb1bd8f1f3,637432,0xf626a96e548c0361c7f85b420451d99b9ddbcf44db36cd173bc13c878b15876a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,1.2169489592777454e+22,Mainframe Token,MFT,18,41,410000,45000000000,92854,2144948,deprecated,9274955
11,5911377,2018-07-05 18:28:15,0x102a1f4f174c306340d4784844d59a1971e53b9572086c7bcc5ded2cd71adecf,15,0xd7ad70ee19623c5250289ecc03380dcf4ea6d02ffdea8db0f03dde2b7699de92,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xbdeb29ae61d84f7e094a1b97ddce35641d6db2a8,1.2169489592777454e+22,Mainframe Token,MFT,18,55,53697,51000000000,37697,7828326,deprecated,9272438
12,5937354,2018-07-10 05:53:42,0xebb882b4dcbcc6648927f8855779979088b88dadb1b1670232c639eea9657be8,11319,0xb35ea5c9ddf145ef03bd549101185bf9f6f501503d00b84ea80c473e16c433f3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,4.4384103709540025e+22,Pundi X Token,NPXS,18,160,350000,10000000000,38101,6184526,deprecated,9246461
13,6129301,2018-08-11 16:43:07,0x83303f9422a164fb12fea98f6a86bbab7d6732537d9c67612fc4a6681c35020d,48296,0xb488be2ddabc1c3fe08c25ffa805a86a8a2aae3afff0d16cf10de31e1eee2f67,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,4.348555242856476e+22,Pundi X Token,NPXS,18,50,350000,7400000000,38101,2021068,deprecated,9054514
14,6250791,2018-09-01 05:37:11,0x629e565deb3c2e46f7a19296f051688ad6faf0a6d9e53bc7453ae04cd96dcd81,63617,0x6f2d8cd0fcbf1b9ad456c146f725cdcb5fbb3a9f61ff426323b641eb1e6202a3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,4.666698287827104e+22,Pundi X Token,NPXS,18,157,350000,6600000000,38101,5835120,deprecated,8933024
15,6392212,2018-09-24 18:12:42,0x7edca3df5234ad3fc5c57cc24ccd9e440245e57bb92c6755ee3b392173b62b18,16,0x6bc66ed7348a9d993ea16a30f140b9b67e41f24717c6ebfa18f66367c1c7fcc3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbdeb29ae61d84f7e094a1b97ddce35641d6db2a8,6.845371367970358e+23,Pundi X Token,NPXS,18,96,56191,4000000000,53037,7268922,deprecated,8791603
16,6438853,2018-10-02 09:56:19,0x60d51ca6aa1e134b1b02817d3eb8eb03c647e17e21b05f5d9ac99a78e72b113f,94902,0x3f223e078868a74b3b5d98f5df2f7c25322f605e363e913361f15629edfd52ce,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,3.8750121737401835e+22,Pundi X Token,NPXS,18,76,350000,11000000000,38101,6491911,deprecated,8744962
17,6544014,2018-10-19 12:11:32,0x9634ddcf9e3e1d752daf5e68a68f4a27c859fd412604b64aa51edd24fb2aae01,127324,0x51116c373d846ddafb6864de0a863a036c2ea70b8442816dc33a056a0855e011,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,1.059574937120042e+20,Pundi X Token,NPXS,18,134,350000,8500000000,38037,5054729,deprecated,8639801
18,6626415,2018-11-01 23:29:13,0xd66706ef56a946e30e12f91b9c7a9ec34ce28737d16e1efced17dd1326a04746,149052,0xa87614b18c66a9e17ed23b9a52cfc72c04065b1463c32b940feab27507670386,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,2.8427352699528607e+21,Pundi X Token,NPXS,18,30,350000,7000000000,38037,1917509,deprecated,8557400
19,6754058,2018-11-22 21:53:50,0x0f3060f29c20897dbdfd8e6d07d53a1079533fe6273ea48ba5ff48fc41058cb6,908,0x94e7457f7aa9af1a8c18f8881e5df29bf725321c099668766cc76b5e38b8b307,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xd52ca70cf1e75a36517a43198ed744d3c03b341a,5.5978e+22,Azbit,AZ,18,73,3777000,2500000000,3760497,7694506,deprecated,8429757
