,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10793621,2020-09-04 07:45:16,0x025af178757481d64788a947e56eefb58243fe1e7a90233d927d9cdff22faeed,22,0x7404c9d4cf18a92d12fad504a838de370e7a91943c72968f20d569d85cbfd100,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2dfc19aa7792732fc06035d674c9332f2f4272,60000000.0,Tether USD,USDT,6,1,60000,700000001459,41197,62197,deprecated,4390333
18,10793663,2020-09-04 07:55:38,0x203e3dee9ffe9eba21abf66dd5e46cee00511c81a98fdde4d3b3a76662ffd6cc,414878,0x468c5f63aa0b6378743bad89aef748698ef96a06f3c252f785d34ec3d3ee889a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,240012000.0,Tether USD,USDT,6,19,420000,294000000000,41209,1257524,deprecated,4390291
19,10793762,2020-09-04 08:15:25,0xc669b884cb9a410bfd787097f5402f57456696f858781629026ff58cfd625769,1111613,0xd97c66bda80b62dd28832b0406383f10323a6790831bb73fce217b98145eea02,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,8.26332638e+19,SushiToken,SUSHI,18,54,90000,260000000000,36181,4854167,deprecated,4390192
20,10793767,2020-09-04 08:16:29,0x210e80fdc77e7d82ba5121208aabb978b9a0ce9fb359b02ffbaffb422639cd57,1118902,0x211e859176c2819b960508088f3d103d7caf4b5aff6e86774cd0e195fe02200b,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,134108237.0,Tether USD,USDT,6,34,100000,260000000000,41209,1390715,deprecated,4390187
21,10793775,2020-09-04 08:17:56,0x4ac66b838778325f90285fa6c0ec8342251e928d6923aa31833a4923b03b9311,1118908,0xff17c4d93916ec7c3f95856b36497331d813e8a398b06df1d5021b00ea77dbe3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,90435240.0,Tether USD,USDT,6,21,100000,260000000000,41209,674634,deprecated,4390179
22,10793804,2020-09-04 08:23:15,0x0d503500e1d22c86f90a2289b4aeaac31994934e427b712f17f170a7a9b52b33,1508562,0xaf6159f5c2ff9e374926ba1fc572b91fa3a8c4eb68fc98d17229fa2f443998b0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,3.2461e+19,UniTrade,TRADE,18,41,420000,268000000000,36391,2459148,deprecated,4390150
23,10794432,2020-09-04 10:57:40,0xfd58beab95d4b91730a4d2de4a48079e7cccc4e518c81802a23039313e0a7083,23,0xf9bfe8a15d5dc730287b519f1a4867761945345a6e52a067d96bc1679f70c6d6,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.421466578e+20,SushiToken,SUSHI,18,254,155063,169400000233,100685,11549550,deprecated,4389522
24,10795007,2020-09-04 12:59:47,0x9b44f50aef8f4f733481fa767d1eca4b435669395fe71001187738ddcd81b8ae,24,0xa3def5d201a0eb169fd8ed024ccb79d920eb308a82566955041fc82efe89309f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,2.5933860533165277e+20,UniTrade,TRADE,18,122,148398,237000001459,109575,6497122,deprecated,4388947
25,10795537,2020-09-04 14:52:52,0xc415e21e80874286e53b20e78e9c7825aa6d759103e9d347296295853ab2d70a,25,0x2d157b3f7c2641bab2cb605681bbf82baa2ae4d0b3b4091379a4edf193a1fd05,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,6.230010805622698e+20,UniTrade,TRADE,18,76,148398,302500001561,109575,5185558,deprecated,4388417
26,10795690,2020-09-04 15:27:14,0x2790beeb9608cebc6cb5a4a131b4c8d26228b4fd321637d86169a379dda0e348,26,0x08a66aebe039994fdd7837b0acf296286f593eb2bc456cc62109dc4291ff4e88,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,1394458454.0,Tether USD,USDT,6,69,345016,354000001482,272416,3131115,deprecated,4388264
27,10795838,2020-09-04 16:00:48,0x8bdd69c00746659f1591e811d9bf94f276fc2797c87f8ead193590a692d3c082,27,0x92d469875b2aed82d373ff6aaf540ce65d7a6113470b4b6417fd065a80980b0a,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0f2dfc19aa7792732fc06035d674c9332f2f4272,2.163599958097607e+21,UniTrade,TRADE,18,63,60000,344000001459,36403,2911358,deprecated,4388116
28,10795840,2020-09-04 16:01:21,0xfc35e0963598e16543d351326ec3e26eda0f8ca47055cf0a27eb6a37dcdaef2b,28,0x2e88c3ff95656c3ae894d43cdc3e8667e84e55e1e3cca51fefe8ec28e7fc46b0,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2dfc19aa7792732fc06035d674c9332f2f4272,1860816994.0,Tether USD,USDT,6,209,60000,344000001459,26209,10055003,deprecated,4388114
29,10847218,2020-09-12 12:50:54,0xacdb1e6280bfd9a53b6b87908c19ef4ba20eb6210f78fd2f8a617d3afc64e1be,32,0x0f07b7918f2ad95d336708188f5c8fd816642947be25fe0bc566c8256a4dd99f,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72cf258c852dc485a853370171d46b9d29fd3184,0.0,Tether USD,USDT,6,139,332592,91000000000,221728,11605733,deprecated,4336736
30,10847218,2020-09-12 12:50:54,0xacdb1e6280bfd9a53b6b87908c19ef4ba20eb6210f78fd2f8a617d3afc64e1be,32,0x0f07b7918f2ad95d336708188f5c8fd816642947be25fe0bc566c8256a4dd99f,0x0000000000000000000000000000000000000000,0x72cf258c852dc485a853370171d46b9d29fd3184,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0.0,yfii Tether USD,iUSDT,6,139,332592,91000000000,221728,11605733,deprecated,4336736
31,10886576,2020-09-18 14:09:39,0x8fe37d8e98eda3a4d064e0e8f655fca7be7cc14ba84ce73a34dccf53f3ed88fc,34,0xef8f96d6c146e0a53af7fe59d4f79b71e666b1a4082db2811aaf6248b99a591a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,6.278305825354736e+21,FalconSwap Token,FSW,18,15,165096,266000001561,124517,1457563,deprecated,4297378
32,10887588,2020-09-18 17:43:08,0x75773227f2d29767458d9c11cfad3a907390755c8b7934bb8b2f74596e376232,37,0xdee9b1685a96842f7cbf83de0952a18fffa65e0254daf597973fd7dcc7c8e63c,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.278305825354736e+21,FalconSwap Token,FSW,18,57,168547,379000001561,112943,6979020,deprecated,4296366
33,10933191,2020-09-25 17:44:00,0xcf7bf45eec9ddc4202602c300b6a37a559e47adc468a97a367c9971e99b18ddc,39,0x1af0662f3444b52dbad6762dcad815fef1366203d04fdc7b31b34d458a460929,0x19f09ace1b2ce852a30c274c862a5f4da0b79fee,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,3e+21,UpSwing,UPStkn,18,51,88373,113000001459,88373,3962508,deprecated,4250763
34,10933204,2020-09-25 17:46:17,0x8a50d6b14936257bffa82ce339ba9b775a1f82b1f3d3918c275932092b22a5fe,40,0x65dedd2b674ef25951550445c9985ae654aac0d61a41f28b46ff19a6d7576944,0x19f09ace1b2ce852a30c274c862a5f4da0b79fee,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,5e+20,UpSwing,UPStkn,18,99,58373,81000001459,58373,6371627,deprecated,4250750
35,10952563,2020-09-28 18:27:56,0x0c43cd6afbb089503ad7681d189a40cde5d8f2620bb3689a5f49c0163234edf0,26,0x2838b46ccb51d76fc0bd66300bf30b89cdce9f03515e45c328f49d197baef841,0xd152f549545093347a162dce210e7293f1452150,0x35a254223960c18b69c0526c46b013d022e93902,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,3.5e+21,UpSwing,UPS,18,8,6830249,150000000000,6810833,7358797,deprecated,4231391
36,11028043,2020-10-10 13:50:29,0x0c1e25e8b1043d92528ecf9a88864cd10f7676850a34863c89fc875b6317d3cf,42,0xda3159b2621c6dc0c13947b491a2eda7f42acdca80bc350d62b350b315c60e3c,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x35a254223960c18b69c0526c46b013d022e93902,0x0e823a8569cf12c1e7c216d3b8aef64a7fc5fb34,1.61e+21,UpSwing,UPS,18,179,218317,60500000233,158188,8692592,deprecated,4155911
37,11062348,2020-10-15 19:36:59,0xffa16e96ca1f1c15b3e77b8df923aee11af4aff73ea4c0e3618266dce901613f,1263,0x3cebbc9174586a0c8e535b9cc094f67ae5794ea8705802ffb9e1ce4617604e05,0x0000000000000000000000000000000000000000,0xc67a3b1587b2421728750294f0a049e98eb0da65,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,4.1789829160878355e+20,STEAM,STEAM,18,144,179277,35280000000,125877,8118215,deprecated,4121606
38,11062348,2020-10-15 19:36:59,0xffa16e96ca1f1c15b3e77b8df923aee11af4aff73ea4c0e3618266dce901613f,1263,0x3cebbc9174586a0c8e535b9cc094f67ae5794ea8705802ffb9e1ce4617604e05,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x35a254223960c18b69c0526c46b013d022e93902,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0.0,UpSwing,UPS,18,144,179277,35280000000,125877,8118215,deprecated,4121606
39,11254893,2020-11-14 08:59:20,0x840901bf3a652b0e9aadafd30c4b4da1efad1dc19754293ce8748c7320364051,46,0x83318d1c6e577f4468fc49f4acdd7142050ef10109fe01a4f6939aff70744e65,0x0000000000000000000000000000000000000000,0xab3e8b7193832586bb0a75e8f96c9cab5d78d601,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,9.9e+24,decentralized finance sddd,DEFYY,18,25,3012388,20000000000,1107856,2910891,deprecated,3929061
40,11255022,2020-11-14 09:25:40,0xd6623270ee4e2e0d4465979a1a94d521bdb7b2d41c30c6502dd7497f333972ff,49,0xe195aac589bf5d3de297423dcc30b2b5fa239bbc1629df4307085a898053ea68,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xab3e8b7193832586bb0a75e8f96c9cab5d78d601,0x5702bac750c329626218939b7ab8df596b6a0fd2,1e+19,decentralized finance sddd,DEFYY,18,117,3021433,16610000233,2706409,10095042,deprecated,3928932
41,11255022,2020-11-14 09:25:40,0xd6623270ee4e2e0d4465979a1a94d521bdb7b2d41c30c6502dd7497f333972ff,49,0xe195aac589bf5d3de297423dcc30b2b5fa239bbc1629df4307085a898053ea68,0x0000000000000000000000000000000000000000,0x5702bac750c329626218939b7ab8df596b6a0fd2,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,3.162277660168369e+17,Uniswap V2,UNI-V2,18,117,3021433,16610000233,2706409,10095042,deprecated,3928932
42,11256635,2020-11-14 15:23:23,0xa6ad3275c0c332d08ae6bf914920bb5db5cbed25548437864171e80e84d811ff,50,0xdca80e42732b207d85e5e15ede6fdcadaa7b48ad963b82cf6b91c56f3401db63,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xab3e8b7193832586bb0a75e8f96c9cab5d78d601,0x3d42eb083c41954da1bc5bac6b7cafb35f170fce,1e+21,decentralized finance sddd,DEFYY,18,165,60000,24000001459,36340,8825912,deprecated,3927319
43,11262734,2020-11-15 13:44:38,0x06e6e87fcc744ce3dced77a390cf895113872111bd65500b7c80370250ac7bf7,51,0xc754ee348403d1aa5110526f41d2fc9cb5bdd560bbd9074c5d533fec9e9f60b2,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x5702bac750c329626218939b7ab8df596b6a0fd2,0x5702bac750c329626218939b7ab8df596b6a0fd2,3.162277660168369e+17,Uniswap V2,UNI-V2,18,115,296915,24970000233,171860,10508455,deprecated,3921220
44,11262734,2020-11-15 13:44:38,0x06e6e87fcc744ce3dced77a390cf895113872111bd65500b7c80370250ac7bf7,51,0xc754ee348403d1aa5110526f41d2fc9cb5bdd560bbd9074c5d533fec9e9f60b2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xab3e8b7193832586bb0a75e8f96c9cab5d78d601,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,8.699056152407436e+18,decentralized finance sddd,DEFYY,18,115,296915,24970000233,171860,10508455,deprecated,3921220
45,11268008,2020-11-16 09:09:33,0x63c4acda8a7c92133d6189b2d3bb391ec7368f6fba9b309459cfa015c74e9aca,52,0x4c4673ef5e5a3b8be3af0dee2ede9ceedbe5aa4db851e9c6f5b37c5eaaed505f,0x0000000000000000000000000000000000000000,0x40eb9eaf833ee07be9c4745128d33efed905dcda,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,9.9e+24,decentralized finance international,DEFII,18,67,1180702,34000000000,1180702,5345405,deprecated,3915946
46,11373104,2020-12-02 12:38:43,0xf2cc92f9eb9b4472cf02db784b053fad2857cf29fa23e6f51182b6e1d82e1e92,54,0xb3d46c1ef9a0b5a5dbc383844977f132b0b72b2837a67970e47c76e445300e16,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x40eb9eaf833ee07be9c4745128d33efed905dcda,0x073a580894952c32156e44bf4cc5f9bddfd55c40,2.7e+23,decentralized finance international,DEFII,18,141,161562,29000000000,144492,11997434,deprecated,3810850
47,11373104,2020-12-02 12:38:43,0xf2cc92f9eb9b4472cf02db784b053fad2857cf29fa23e6f51182b6e1d82e1e92,54,0xb3d46c1ef9a0b5a5dbc383844977f132b0b72b2837a67970e47c76e445300e16,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x40eb9eaf833ee07be9c4745128d33efed905dcda,0xb0094080759c3dae05d99a3369351a506022e520,7.2e+23,decentralized finance international,DEFII,18,141,161562,29000000000,144492,11997434,deprecated,3810850
48,11373104,2020-12-02 12:38:43,0xf2cc92f9eb9b4472cf02db784b053fad2857cf29fa23e6f51182b6e1d82e1e92,54,0xb3d46c1ef9a0b5a5dbc383844977f132b0b72b2837a67970e47c76e445300e16,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x40eb9eaf833ee07be9c4745128d33efed905dcda,0x6bb0ef2722f8fe960e85af003462cf19395e01e6,8.91e+24,decentralized finance international,DEFII,18,141,161562,29000000000,144492,11997434,deprecated,3810850
49,11429579,2020-12-11 04:48:48,0x335072e99bc334fe4cf3326fa5d4835d25f96ce5c53ed9497f098b1b99f075ec,532581,0x07860da9eb7f9905182cea7078ec83a5f87824898f035239d2a967f6bbb2b8dc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,1536949000.0,Tether USD,USDT,6,4,420000,85000000000,56209,293591,deprecated,3754375
50,11429586,2020-12-11 04:51:09,0x260025b7a89bbe764bd762b73664bd132d453678096b0552062770b5d16994db,56,0x3d3d34dcc5e55f4f783dc0019d8ef64e98f03cb660dfda687ab7b28bf33e5f7a,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1536949000.0,Tether USD,USDT,6,64,227224,24200000233,181022,4100732,deprecated,3754368
51,11429586,2020-12-11 04:51:09,0x260025b7a89bbe764bd762b73664bd132d453678096b0552062770b5d16994db,56,0x3d3d34dcc5e55f4f783dc0019d8ef64e98f03cb660dfda687ab7b28bf33e5f7a,0x6307968386dda2e3919363eea7df0be6171f73f1,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,9.723611547099225e+20,Wrapped MIR Token,MIR,18,64,227224,24200000233,181022,4100732,deprecated,3754368
52,11511298,2020-12-23 17:54:17,0xb63c2a84d951292526d18b5ea9ec34847272b32849b26394800e95343d9fa4d8,58,0x901aeac37d270061d77282323a0fd08d6dde256a6b87446f53a2ede5f182bf55,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,9.723611547099225e+20,Wrapped MIR Token,MIR,18,64,252833,67100000233,173421,3818510,deprecated,3672656
53,11520432,2020-12-25 03:55:27,0xe5da8134e1b097cf8ac3623531dc7da79298ebcf66614fa524bbfa9825df42ab,61,0xa594f5ab9294e91ca968e62b2a3977a6fcdebe459ce9310f2153671959f32f70,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,484489919.0,Tether USD,USDT,6,100,187012,136000000000,118381,6130621,deprecated,3663522
54,11520440,2020-12-25 03:57:42,0xd1378534e1e4d18cf7fad10b871c42c5a13c37f7a492e113e003412ccfb6f24f,62,0xd3f83b776bc8a7caef28c8b1e716234df590e5daf059e2cb9648acab19c03973,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e43c66c43865a19b9a4c9e627c0fec939c79201,484489919.0,Tether USD,USDT,6,143,60000,115000001459,41209,7983353,deprecated,3663514
55,11540121,2020-12-28 04:08:49,0x080c881876939e9afbf01c37fd776342ab426aeadb9ace867e575856d5452d6d,65,0x52e2814b774a808539721b45ad6319118391522e4c2c7a41d983d8d551afa611,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,7e+19,LON Token,LON,18,174,119946,50000000000,104264,11404451,deprecated,3643833
56,11540140,2020-12-28 04:13:11,0xbfae9c6c901a93514f556dce12b2c69d6b90b388dc04f2c49e22f13e66bacc02,67,0xeeb00d3b603d81ff40495594c60d430dd81cdac8416e5b5ccc2d38d3434e24b4,0x39def1d837cabe33c3cbe36e54d9dd81190853a9,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,7e+19,LON Token,LON,18,11,217620,75900000233,172323,858517,deprecated,3643814
