,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768518,2020-08-31 11:48:46,0x3b3879d955025fbf38928a04da45924a3dffb7ccf0841023af47b4c90e50df0a,0,0xe28a02f2454c98acd879e1d6195d4ef30d49475d537b5252cd380e9812b7bb1e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,4.268433189366355e+20,Hakka Finance,HAKKA,18,96,225969,205000000000,125067,6225792,deprecated,4416040
1,10771135,2020-08-31 21:13:36,0x960e53280ee5f7f90ca7b7587be71ddc1d435fbcc47f111289796fee474be5ce,10,0xd6ac8e059cacc0216d1f3d92641ad7d9e0eae46577986c38fc839304f790416c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,5.332926227244051e+18,SocialFinance,SOFI,18,66,152801,299000000000,113514,6288822,deprecated,4413423
2,10777305,2020-09-01 19:49:24,0x74e28ea275588799f4316071b89a4cf7459ec15925f4b25787db74b098e33770,12,0x1b72ff0b65825c4e795b7c50704a9747155f50bf224959a284f40becc9b5d63a,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xde33ca217e921914fb79a75fcf188e8e5f43bfb2,4.268433189366355e+20,Hakka Finance,HAKKA,18,104,77949,479000000000,36966,11699142,deprecated,4407253
3,10872997,2020-09-16 11:53:44,0x5c8f7ca1a2e0c60a77e3600fff21333d3ce1c06b55a9578c3ac2a01140ba208f,0,0x8a6214cdf9f8a73b82f99997aa6e67e1b530821db02ef16bb27c8d5419205946,0xbf449278336658825b189f8503f280579f78b0f7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,5.368869808e+19,YFValue,YFV,18,128,76728,110000000000,36152,8436606,deprecated,4311561
4,10873046,2020-09-16 12:03:13,0xe903f6014525ca80c9d8b09b97e43f45a5f1064ee5bd6f8a975e8e3e3f1631bf,21,0xc6b650acc719ed42babd278bc6acdf4e785f25395bb85795cb8c15f8f7207d66,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,5.368869808e+19,YFValue,YFV,18,135,264712,118000000000,159940,7192899,deprecated,4311512
5,10873046,2020-09-16 12:03:13,0xe903f6014525ca80c9d8b09b97e43f45a5f1064ee5bd6f8a975e8e3e3f1631bf,21,0xc6b650acc719ed42babd278bc6acdf4e785f25395bb85795cb8c15f8f7207d66,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,135,264712,118000000000,159940,7192899,deprecated,4311512
6,10873046,2020-09-16 12:03:13,0xe903f6014525ca80c9d8b09b97e43f45a5f1064ee5bd6f8a975e8e3e3f1631bf,21,0xc6b650acc719ed42babd278bc6acdf4e785f25395bb85795cb8c15f8f7207d66,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,135,264712,118000000000,159940,7192899,deprecated,4311512
7,10882092,2020-09-17 21:14:58,0x6056c98ff2aa0e102fdea9aea37e6722ae3727f34d9451e9b14e739f7a186cec,22,0xe4860ef06b5592dd43deda35fda8e011e1fdad842921485864c46fc139670a8a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,4e+20,Uniswap,UNI,18,157,90042,420000000000,81857,6236097,deprecated,4302466
8,10882245,2020-09-17 21:48:03,0xefa57b4cdb0b47072b6b80a13121216e5aaea8a12fefc50a12d249cf09221f76,25,0xab258975be5c5cf50925c81eb14410500520090ba84dbee8963747e1a657db37,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,160,152245,276000000000,98123,10056791,deprecated,4302313
9,10901796,2020-09-20 21:46:22,0xddca6d9c02dbdfcd71ae629a4c86ee8dba722f5f0931d63f01174b4f79c9d5d4,484717,0xdac746470e33e810731e9d406e82962fc79212e90de0c86cae5f1058d5bd0419,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,3.0389e+19,YFValue,YFV,18,25,73147,127500000000,51152,2728320,deprecated,4282762
10,10901895,2020-09-20 22:12:24,0xca1a61936bd7e552ef758557f60103850401235dd7b84eed9782cb8c7e7b284c,27,0xa3bf08e998ed127e943401340c3b1ade9534ea1a80f995333a4704e55a598b72,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.0389e+19,YFValue,YFV,18,79,238815,94000000000,142675,9545026,deprecated,4282663
11,10901895,2020-09-20 22:12:24,0xca1a61936bd7e552ef758557f60103850401235dd7b84eed9782cb8c7e7b284c,27,0xa3bf08e998ed127e943401340c3b1ade9534ea1a80f995333a4704e55a598b72,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,238815,94000000000,142675,9545026,deprecated,4282663
12,10901895,2020-09-20 22:12:24,0xca1a61936bd7e552ef758557f60103850401235dd7b84eed9782cb8c7e7b284c,27,0xa3bf08e998ed127e943401340c3b1ade9534ea1a80f995333a4704e55a598b72,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,238815,94000000000,142675,9545026,deprecated,4282663
13,10907330,2020-09-21 18:00:34,0xa838a58852748fce4b51f2f17032852c30addd8526aa80052d543e601bd5fe85,485688,0xbc090d69b4a46f8f341ff66590c1a1d5444ed793b39047025b16720d2f609d20,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,1.29e+19,YFValue,YFV,18,33,73112,133500000000,51128,1931809,deprecated,4277228
14,10907332,2020-09-21 18:01:36,0x3357d8e6cb1e711acbb8b6be14462070802e6f3d43cc6c3cf3b9260bfd1acc25,29,0x7a2eedce9f3094e4560b2c1d0b4ea3abcc4c6812f70fe65403769890c4b555e2,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.29e+19,YFValue,YFV,18,182,216279,110000000000,127651,10387106,deprecated,4277226
15,10907332,2020-09-21 18:01:36,0x3357d8e6cb1e711acbb8b6be14462070802e6f3d43cc6c3cf3b9260bfd1acc25,29,0x7a2eedce9f3094e4560b2c1d0b4ea3abcc4c6812f70fe65403769890c4b555e2,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,182,216279,110000000000,127651,10387106,deprecated,4277226
16,10907332,2020-09-21 18:01:36,0x3357d8e6cb1e711acbb8b6be14462070802e6f3d43cc6c3cf3b9260bfd1acc25,29,0x7a2eedce9f3094e4560b2c1d0b4ea3abcc4c6812f70fe65403769890c4b555e2,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,182,216279,110000000000,127651,10387106,deprecated,4277226
17,10926693,2020-09-24 17:33:55,0x8390cb30ca1bb32e080cf96fa71f003b65bf0f84228b43f26abe85cee0ff7349,32,0x3999dcf4677ea305266f437c9e38cb0b0bee511e58f2a94819a270a16b325b3a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,2.5e+19,YFValue,YFV,18,143,173328,149000000000,120271,12114793,deprecated,4257865
18,10926696,2020-09-24 17:35:20,0xf5244cb41fefb9f9dd6a0f2575279633b0553bc5e891ef758fb1a070e7e2fbc1,33,0xad091dd89d278f3ca9a1e31bc8cc41e85958c4896b2934bd1134e8a8be877d79,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.5e+19,YFValue,YFV,18,75,249957,190000000000,150103,5203086,deprecated,4257862
19,10926696,2020-09-24 17:35:20,0xf5244cb41fefb9f9dd6a0f2575279633b0553bc5e891ef758fb1a070e7e2fbc1,33,0xad091dd89d278f3ca9a1e31bc8cc41e85958c4896b2934bd1134e8a8be877d79,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,75,249957,190000000000,150103,5203086,deprecated,4257862
20,10926696,2020-09-24 17:35:20,0xf5244cb41fefb9f9dd6a0f2575279633b0553bc5e891ef758fb1a070e7e2fbc1,33,0xad091dd89d278f3ca9a1e31bc8cc41e85958c4896b2934bd1134e8a8be877d79,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,75,249957,190000000000,150103,5203086,deprecated,4257862
21,10930787,2020-09-25 08:37:43,0xbbdd49385dcf597a052eb32e0ec06b655a14ed3438d22cc6cc2be28bd3d24728,2903360,0xd6378befd1bdd1552a16ff6a0c01b01dda3ea0484706c6b334f02bcae19e323b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,114248769.0,USD Coin,USDC,6,65,207128,113000000000,57381,2048929,deprecated,4253771
22,10930827,2020-09-25 08:45:04,0x8a7408dd579fb6aa55ae49cc631dfb5e853f58c2d65f539d82d913dba0323452,2940265,0x2f4bf736a7e7285d3bd1aaa98677ce79b4a782bb08d288ac0ed440b13a09aea7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,112636401.0,USD Coin,USDC,6,80,207128,114000000000,42381,4238859,deprecated,4253731
23,10944779,2020-09-27 12:59:28,0x6fa4b7094aa1b5a3821ab584457c644fb0ad717d163b302512fddef4439f5073,39,0xa397509d2d8418691148fcb2bfcb2b1be1395b131813ea2582a644cd1f2114d8,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,226885170.0,USD Coin,USDC,6,181,137923,50600000000,92187,11752874,deprecated,4239779
24,10944779,2020-09-27 12:59:28,0x6fa4b7094aa1b5a3821ab584457c644fb0ad717d163b302512fddef4439f5073,39,0xa397509d2d8418691148fcb2bfcb2b1be1395b131813ea2582a644cd1f2114d8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,6.44713918076027e+17,Wrapped Ether,WETH,18,181,137923,50600000000,92187,11752874,deprecated,4239779
25,10945442,2020-09-27 15:29:48,0xd63c28f3ea52c47e32c95b8117b7d1941547bb7f89d86d4d4df8673fd987b2c5,40,0x948a9ecd03ce538ff7b0bb8465f510343b3342ab7eba7f2bb6a9fb75d52b9ed3,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,6.684170352386513e+17,Wrapped Ether,WETH,18,115,775341,81000000000,442763,10465447,deprecated,4239116
26,10945442,2020-09-27 15:29:48,0xd63c28f3ea52c47e32c95b8117b7d1941547bb7f89d86d4d4df8673fd987b2c5,40,0x948a9ecd03ce538ff7b0bb8465f510343b3342ab7eba7f2bb6a9fb75d52b9ed3,0x0000000000000000000000000000000000000000,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,6.684170352386513e+17,Value Vaults: WETH,vWETH,18,115,775341,81000000000,442763,10465447,deprecated,4239116
27,10945442,2020-09-27 15:29:48,0xd63c28f3ea52c47e32c95b8117b7d1941547bb7f89d86d4d4df8673fd987b2c5,40,0x948a9ecd03ce538ff7b0bb8465f510343b3342ab7eba7f2bb6a9fb75d52b9ed3,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,0xcc51169c21158084371c63bc260aba4afdcfbd2f,6.684170352386513e+17,Value Vaults: WETH,vWETH,18,115,775341,81000000000,442763,10465447,deprecated,4239116
28,10945442,2020-09-27 15:29:48,0xd63c28f3ea52c47e32c95b8117b7d1941547bb7f89d86d4d4df8673fd987b2c5,40,0x948a9ecd03ce538ff7b0bb8465f510343b3342ab7eba7f2bb6a9fb75d52b9ed3,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,115,775341,81000000000,442763,10465447,deprecated,4239116
29,10945871,2020-09-27 17:16:01,0x185a6e6aeaf3d40e5ffa21c5897e5f0eb72027ba7145b4d41ebc7c97efc46603,42,0xe6df5de4a966866f49fb2386266a293792729a05dbed960b5ea87921187a1c2f,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,3.3561583172732576e+17,Wrapped Ether,WETH,18,79,779598,119000000000,445601,4612295,deprecated,4238687
30,10945871,2020-09-27 17:16:01,0x185a6e6aeaf3d40e5ffa21c5897e5f0eb72027ba7145b4d41ebc7c97efc46603,42,0xe6df5de4a966866f49fb2386266a293792729a05dbed960b5ea87921187a1c2f,0x0000000000000000000000000000000000000000,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,3.3561583172732576e+17,Value Vaults: WETH,vWETH,18,79,779598,119000000000,445601,4612295,deprecated,4238687
31,10945871,2020-09-27 17:16:01,0x185a6e6aeaf3d40e5ffa21c5897e5f0eb72027ba7145b4d41ebc7c97efc46603,42,0xe6df5de4a966866f49fb2386266a293792729a05dbed960b5ea87921187a1c2f,0xcc51169c21158084371c63bc260aba4afdcfbd2f,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7a8383a79488d0d95f24f40e2783b5e9ab2698b0,2366412023201870.0,Value Liquidity,VALUE,18,79,779598,119000000000,445601,4612295,deprecated,4238687
