,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763954,2020-08-30 19:00:29,0x9cb923b4ec1268b395b154c29024df261a13ff2e32fa9d7882f36588d58c8800,0,0xa9bda92bb81993fd23ce5a72bf4ad24b18fa6b74da23af02299ca7d0dc3f907f,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,1.6196241682531246e+22,Parsiq Token,PRQ,18,127,168741,172700000000,115762,9458439,deprecated,4420418
1,10764327,2020-08-30 20:19:45,0xadad2d1379ffaab929a09cca8311d06c2674c89c824dd8f8593fbc223dbe33e8,1,0x955b0186de38c19aa59133d780780640ccebd6dab41d0ee914b032c88a4f1d12,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,8.579420275165754e+18,Dextoken Governance,DEXG,18,148,246319,150700000000,194179,6350706,deprecated,4420045
2,10764928,2020-08-30 22:28:38,0x0ba93e399ad7d3908d04bc1715f6fad4474ffde7511011e1ecbfbb83f05d189b,2,0x50655f89e11e9692fe88f2a0c38f84b3d4ccb689d425cfe9e6b401120b6b74f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,4.465205891358066e+19,YFValue,YFV,18,87,151434,88000000000,124308,4015421,deprecated,4419444
3,10770125,2020-08-31 17:44:56,0x57abccbd5484c3e0f81076d1176212641dacdd02632b48dd214698949ec7016b,4,0x713a81e07c87c252201cccef7c9f76ad4d00894a4db4a521d864b1af39d3c9ba,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2e+18,Dextoken Governance,DEXG,18,84,236374,331100000000,197490,3632022,deprecated,4414247
4,10772134,2020-09-01 00:45:20,0x67bb4a5cbcf42af21ae22bb0df079d0678576b90bebc4dd290c8bb7a1c9e2f88,5,0x82512fff3d3ce712defe77ff079984b0cafd242e9beea560d04085dda058245d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,3.1598986855993757e+21,Swapfolio,SWFL,18,102,165273,240900000000,124676,6331479,deprecated,4412238
5,10772275,2020-09-01 01:16:31,0xaba3c141f53a22fbb3f1bcaf3a31ed9cac25b803b8da151a7d5ecb4781f445d0,7,0x3c9fd6c44effee6d8b3e7cd200df8da4b54b62be5075632941acf204ca96270e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,2.065016068853014e+19,YFValue,YFV,18,3,214315,242000000000,177367,898937,deprecated,4412097
6,10772284,2020-09-01 01:18:54,0x392d8af17c2af0f3dca49ff82e58889b1c70bf9e2750f039b19c0ad512349a91,8,0x94493c64532317d9362ecc43dddf29448a4843b63f8b52dd4a703628cc36673c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,3.5532194299334094e+21,Swapfolio,SWFL,18,140,148512,242000000000,109676,6082635,deprecated,4412088
7,10772325,2020-09-01 01:31:27,0x5d401ff8088f6d64f0b9dea8c03ea3398d6366496e00fe264ac8adcd389be7f7,9,0xfa105b83cdb583ff7a9c7a957ecdb365d0fa46f8a28ede133be4cc0d04576144,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,3.983691292228776e+21,Hakka Finance,HAKKA,18,62,165710,244200001604,125067,3016711,deprecated,4412047
8,10772349,2020-09-01 01:36:53,0x28a5eae8df53fb1c1b91530894f2e625104ce116f1577860a8faa05b175f49c4,10,0xcfbce26b1882471cc9273e9eefe8ce4208c1bbfc292fbd94c38dfc1f850a1043,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,4.2693163759650933e+21,FalconSwap Token,FSW,18,19,151655,245300000000,124505,2135876,deprecated,4412023
9,10772463,2020-09-01 02:03:00,0x5305512784ac5143a5163be25dd01d722ec92f54c21f54a4e31a77034ff318d1,11,0x24ac3403ac95f6dae31f8d8c0e7f2cbd71e9e887ddf933c62d628c93195dedc1,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.5e+18,Dextoken Governance,DEXG,18,300,236374,244200000000,185474,10939916,deprecated,4411909
10,10773780,2020-09-01 07:01:21,0xd97085a3b92d374b9b76d7aff193930afe4dbff94775e19a9c9ccf8606658901,13,0xe1c408819cad25356b304769913b451443b8b1521c35d4786b768c51db0680fa,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2e+21,Hakka Finance,HAKKA,18,80,147667,441100000000,120977,4709622,deprecated,4410592
11,10783206,2020-09-02 17:28:22,0xd043528fa19efb165f24ccd05919f372a402e250a8f1851c1928551504b505aa,14,0xf62ef883a3674812b837c3ca1ff345bee771c38c77f05c228a7ee8765453ae84,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,3.0425644909302116e+19,YFValue,YFV,18,54,214315,531720224719,177367,2753971,deprecated,4401166
12,11014311,2020-10-08 10:08:59,0x019e0e0f78b5b9fc0f8a1777d32af27d58da031f7daf98bc7ee119122d483389,5,0xd698d890c78277dc3514f07063dbc3a452810c77e01cea561cff33ae2c28bc18,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,1.61962416825312e+22,Parsiq Token,PRQ,18,51,2550000,50000000000,2513230,10674829,deprecated,4170061
13,11186701,2020-11-03 21:43:50,0x4b6768fe9feeb35a469131fbbd221c777fefe690748c8dabb9d0665debb19c65,78,0x284f9e03ea08d771a226edc66adb872dd8f73c46ee92f3f10863e8e29d3cfe63,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,7.035680885363002e+21,Parsiq Boost,PRQBOOST,18,61,2550000,22000000000,2513374,9399052,deprecated,3997671
14,11220773,2020-11-09 03:11:41,0x0be637588b9d2ba0c1cac32b6883cc9f8c241b63d13ad7818be292a151fce375,17,0x758aa7b64b462b59809df2190bbae8ee967aba512af96361d5d5e37f2f2c18a2,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.57278e+19,YFValue,YFV,18,90,216359,29700001604,186189,5270064,deprecated,3963599
15,11220773,2020-11-09 03:11:41,0x0be637588b9d2ba0c1cac32b6883cc9f8c241b63d13ad7818be292a151fce375,17,0x758aa7b64b462b59809df2190bbae8ee967aba512af96361d5d5e37f2f2c18a2,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,8.641708199172702e+19,Value Liquidity,VALUE,18,90,216359,29700001604,186189,5270064,deprecated,3963599
16,11245706,2020-11-12 23:08:17,0x94b6f98ab06cde13a8989e15d2e1cae1fdf684d66d5b9b43629c6f2e7c26e16e,18,0xd275ae3f91197f4da075e6fa94dad91ecf3fd60e8c7164624a6702ad10729701,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,2.0322084301426183e+22,Parsiq Token,PRQ,18,26,151110,15400000000,112002,3684956,deprecated,3938666
17,11245781,2020-11-12 23:25:36,0x05b8e99f8ec7dea97b4089ceb3b624b759b9276edd1a0a25c7d5bde914e0bc92,19,0xa1b5393d741f7f8b791b83dbebd0dd4e0955d9efca8b0334fac619497742e36d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,5.6776146053078324e+22,Hakka Finance,HAKKA,18,114,148962,16500000000,98063,9138495,deprecated,3938591
18,11518890,2020-12-24 22:00:59,0x0dc8a18e000e28b843213ea5a58a33f69252fe510e853de877eb2f7d7cfcd783,20,0x9ede1065f0c9c453c85622a9591a10a8f4e2d657474b3e3bb813a52997b8e071,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,5.550295947952937e+22,Hakka Finance,HAKKA,18,128,148962,33000000000,98063,8950823,deprecated,3665482
19,11531451,2020-12-26 20:20:45,0x8469afd1ed0109510c04d85a9cad90dfe326e4b8baa54e8c0cfa48bc2903e7a6,21,0x6527a347d41c7a3436491d489cf548a4f0ebc41c06328406ced0ec110b282da7,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,1.7183545708478745e+22,Parsiq Token,PRQ,18,202,137683,59400000000,112002,10393943,deprecated,3652921
20,11550495,2020-12-29 18:20:07,0xdc025ce123e033d686a83644b5b345bfeb1383ba899767b1f0c0c10e52f01882,22,0x13b8f36a850607badd05194c854d34b0547dcc9485f6c5d6e859b21f88ca3516,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,1.3874356852677734e+23,Hakka Finance,HAKKA,18,226,148962,61710000000,110079,9546762,deprecated,3633877
21,11584523,2021-01-03 23:31:15,0x9656731d6fe541c03b29d5d3a5f956c507e439e28a94b062fa38c72be3493bbe,24,0xcd52c374def56a4da00a783e4689add32333d7d2fca65ce836c36dfca141ef60,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,2e+22,Parsiq Token,PRQ,18,46,164016,145200000000,123824,3902487,deprecated,3599849
22,11584601,2021-01-03 23:51:12,0xe40134286eb7afaa24192186f2ca8888d96dd5ce1beaa2ba6828bd13799092c8,0,0x4f0b5982318a8353bb7795a70dc18fa6cd9a7fb66807e619e7b172c14ccff560,0x65a112ca5dde6fc781781edaa902d2b8054ca71a,0x514910771af9ca656af840dff83e8264ecf986ca,0x11931b64ed14034bcef22ca3bb7694c762d6c73a,2.9740610546e+20,ChainLink Token,LINK,18,158,250000,244000000000,36601,11956822,deprecated,3599771
