,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767587,2020-08-31 08:29:32,0x980a3bd10fb93bbbc87a749da5303fa92795a4ae21e3a32d239f900b2fd18d77,0,0x3048faff7f3201812dfdfb4a3993567c35ce07171c8fd56f5b0379c062427089,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d00235698ed346eb24f97e3bfeda379720236bd,5.804387193387662e+19,SushiToken,SUSHI,18,62,151552,200000000000,112397,4380733,deprecated,4416923
1,10768517,2020-08-31 11:48:45,0xa5e6a1540702d8770251d71f179bd13a8b902c4cae29cd05cddf2aecf011b179,2,0xed220d8a5503564ee7bc7a5c893695bcd95e789bbace6f234bc94188cc68c1ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d00235698ed346eb24f97e3bfeda379720236bd,2.404541012039415e+21,SushiToken,SUSHI,18,44,134790,216000001459,109413,2945893,deprecated,4415993
2,10768526,2020-08-31 11:50:52,0x957048603c921e7d414c5a1621b560dc16ae40cb2fb1adc0566e3780f4ab4335,3,0x9fbf1982a5ff1b12d569459047a35813dcea4585b908376f01db38646d84fa02,0x9d00235698ed346eb24f97e3bfeda379720236bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4071967116918527e+21,SushiToken,SUSHI,18,136,179270,217000000000,137386,11279941,deprecated,4415984
3,10768526,2020-08-31 11:50:52,0x957048603c921e7d414c5a1621b560dc16ae40cb2fb1adc0566e3780f4ab4335,3,0x9fbf1982a5ff1b12d569459047a35813dcea4585b908376f01db38646d84fa02,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9d00235698ed346eb24f97e3bfeda379720236bd,2.1254941223382113e+20,Uniswap V2,UNI-V2,18,136,179270,217000000000,137386,11279941,deprecated,4415984
4,10774101,2020-09-01 08:10:53,0x5f304673bd1cdd720f3d805e418442511bc9f0644b6e5bedcddafd9676857fd7,4,0xd1dd8f037127263e58a86521e398e9ccfc041ffedfb34a3f4cd0c6aa5f673042,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d00235698ed346eb24f97e3bfeda379720236bd,1.206693691424215e+21,SushiToken,SUSHI,18,139,134790,426000000000,109413,10963788,deprecated,4410409
5,10774113,2020-09-01 08:12:49,0x0f17f6b103f0a4b1dbbd2d5c3dd7e9a6099566d1bd7b52188d4887ca9e34091b,5,0xbc2cf60182b7781ae89da2990c8901439aa25e58722e750da5228e12be90352c,0x9d00235698ed346eb24f97e3bfeda379720236bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2597282350954722e+21,SushiToken,SUSHI,18,32,175908,426000000000,122362,2967732,deprecated,4410397
6,10774113,2020-09-01 08:12:49,0x0f17f6b103f0a4b1dbbd2d5c3dd7e9a6099566d1bd7b52188d4887ca9e34091b,5,0xbc2cf60182b7781ae89da2990c8901439aa25e58722e750da5228e12be90352c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9d00235698ed346eb24f97e3bfeda379720236bd,1.5670562796505888e+20,Uniswap V2,UNI-V2,18,32,175908,426000000000,122362,2967732,deprecated,4410397
7,10774171,2020-09-01 08:22:29,0xc8394bd7cecd1855294b9ad938e7c24dcc9418046c681f2ac7f7d33f749b6a5c,7,0xdf475ab1dcf52b7ef6dfd5809bd8fdb198fd23d881a629b25c9cb8e58966a9fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d00235698ed346eb24f97e3bfeda379720236bd,1.1209158873682486e+21,SushiToken,SUSHI,18,115,134790,413000000000,97397,6238871,deprecated,4410339
8,10774179,2020-09-01 08:24:14,0x549b0913f0adb6ea23ddfc4e932b43ab227c286ecb9538499842d4fc1fdb7d2c,8,0x911db28ab77c707d4afe18a98e5e8d989ee06affee683c0f2e7111642227f074,0x9d00235698ed346eb24f97e3bfeda379720236bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1209535236102225e+21,SushiToken,SUSHI,18,135,162508,413000000000,122376,7336330,deprecated,4410331
9,10774179,2020-09-01 08:24:14,0x549b0913f0adb6ea23ddfc4e932b43ab227c286ecb9538499842d4fc1fdb7d2c,8,0x911db28ab77c707d4afe18a98e5e8d989ee06affee683c0f2e7111642227f074,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9d00235698ed346eb24f97e3bfeda379720236bd,1.4075086794966473e+20,Uniswap V2,UNI-V2,18,135,162508,413000000000,122376,7336330,deprecated,4410331
10,10780720,2020-09-02 08:23:43,0x458b0febd37ef4b6d4636d82210ae8c3f7e0399340094c6d5fa0d887e4e27383,10,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0x9d00235698ed346eb24f97e3bfeda379720236bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1000590814854473e+20,Uniswap V2,UNI-V2,18,82,223668,471000000000,136436,5161858,deprecated,4403790
11,10780720,2020-09-02 08:23:43,0x458b0febd37ef4b6d4636d82210ae8c3f7e0399340094c6d5fa0d887e4e27383,10,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d00235698ed346eb24f97e3bfeda379720236bd,4.212569494232018e+21,SushiToken,SUSHI,18,82,223668,471000000000,136436,5161858,deprecated,4403790
12,10780729,2020-09-02 08:25:37,0x61c1f9d235db1c21f4079a2ec99edc0018c714d5432fff1d66f356395a46bb52,11,0xce75fca37ccbbff2ee0f85db4778747fe1800f4e485c47e79731a14a7671b706,0x9d00235698ed346eb24f97e3bfeda379720236bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.21488e+21,SushiToken,SUSHI,18,198,155050,471000000000,115673,11560514,deprecated,4403781
13,10950174,2020-09-28 09:20:02,0xb59e807ad7ebc739253908506547bf70b1dc483ed1b0f14649572956c308adc8,12,0x1fa19a59f86e7ee2afc7ab457531a25dc796455ed4a993a734c88d232156bb12,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d00235698ed346eb24f97e3bfeda379720236bd,4.00600856e+20,Uniswap,UNI,18,83,90053,100000000000,81867,5518402,deprecated,4234336
