,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764969,2020-08-30 22:37:06,0x3fed23f22f71c48d441978841743bffa809be6cfa9a74196b99cdd637b62e905,9,0xde2b889f99d3d53d71b03f9b5a7b7b485338e90f6a84bebc20660785988bf268,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,5.646930947270008e+17,yffi.finance,YFFI,18,175,164759,105000000000,112198,10849940,deprecated,4419680
1,10765040,2020-08-30 22:50:22,0x0db09af1c9a6419ca825b2b4656f24521a0fe1908034c5bbddde08a0f4198124,2,0x893e4660b497138cdede783f0ce881c223dccf1fff61e061031a6809f9aa0e1f,0x40572876b47c68ef1241ba81560d617e908e8e6e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,6e+17,yffi.finance,YFFI,18,77,46950,105000000000,36116,6934299,deprecated,4419609
2,10780506,2020-09-02 07:38:04,0x8e662db5cca26e337d0868e0ca5bd4d2d067beba6d3bb016921bbd3e3b4c1e08,12,0x14a3a333c81a2292fbfe471cde5fa458ed92e279fff8dd484daaf05b3d4e1f6d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,1.1613596087585733e+18,YFIBALANCER.FINANCE,YFIB,18,89,171750,518000000000,130472,4220667,deprecated,4404143
3,10781509,2020-09-02 11:24:50,0x419f9c4f2b61e935022ecf646cc250d00f3dc9bf009d5be0e83bdfc05a77ce27,13,0x0d2125a14f178a58c242e33d2281c7bb4b6e313e87dce04a7090774ab06dfad9,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfcbb7178a8afed7ff14803797922d94622bf6e24,1.1613596087585733e+18,YFIBALANCER.FINANCE,YFIB,18,3,74445,453000000000,42266,295236,deprecated,4403140
4,10783246,2020-09-02 17:35:53,0xeea5242dca06fa0cbc641ff8915fcfd4ff0e2eaca660b426027ccbffe336a5c9,14,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfcbb7178a8afed7ff14803797922d94622bf6e24,1.137e+18,yffi.finance,YFFI,18,96,46982,530000000000,36140,6176972,deprecated,4401403
5,10878119,2020-09-17 06:42:09,0x28b4d90f46a02fa7475878833e0c43e2d86a7539bf7f1ce822e1a253ca68ab01,16,0x7efbe5fbbb329359f6de90c994ebc311ebc80f878a52994075ce401476150c44,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,4e+20,Uniswap,UNI,18,90,89967,550000000000,81789,4642270,deprecated,4306530
6,10878173,2020-09-17 06:52:02,0xa0e314479ce559436d2625266aa31b30f7511defca91199d9ab143666e6609df,18,0x1b3eb87f0b2a0a8b630e9e4c2f18fa631b7efa5976f3517b26a4633f82fb69d3,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b9de59cad86acfe88adf6aed066ccdf8819b592,4e+20,Uniswap,UNI,18,84,72157,550000000000,40506,4548571,deprecated,4306476
7,10914673,2020-09-22 21:21:42,0x3e243e1d6286f68a14b9f712393bc206275cab21c51d72bc49a646e28f691935,24,0xb0896f38980fdcd6cf36d4aa22ab141355049652612c0534822c15209ff23954,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,4e+20,UNII,UNII,18,57,100630,116000000000,77408,4920878,deprecated,4269976
8,10921022,2020-09-23 20:36:17,0x1aa3bd8f9ce9a41e7c660385d438f48db3a7c20847f01b322ca5d051bb4bf665,25,0x2b31a2044f1e7952f3835f955bcdabbadf0cfd877e501e1afe5cc8fce2557246,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,1.0280173322335656e+19,Wrapped CryptoKitties,WCK,18,79,164897,174000000000,124339,8044395,deprecated,4263627
9,11014342,2020-10-08 10:15:51,0xfa096db901d0429942606e8f68af34bea2db2b98ad02dae30d10f59ba4635fe3,26,0x398882356b7fb683e7beda5e50c73c05b4f83142aeb0a9217db2301e67ec3c14,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,37299364.0,Tether USD,USDT,6,39,631683,53000000000,417653,3298540,deprecated,4170307
10,11063476,2020-10-15 23:41:39,0x7cf90fb87847ec3bff75a5ed307468e3746a49cbc1349b8565035ffe25c77599,30,0xe4bbe3d9a98bb7668469bbeaa46f85b8aa4a0a321f4239a42a2358327d29100e,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,37299364.0,Tether USD,USDT,6,163,145179,23000000000,110559,9847324,deprecated,4121173
11,11063476,2020-10-15 23:41:39,0x7cf90fb87847ec3bff75a5ed307468e3746a49cbc1349b8565035ffe25c77599,30,0xe4bbe3d9a98bb7668469bbeaa46f85b8aa4a0a321f4239a42a2358327d29100e,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,2.8138346508111237e+18,DogDefiCoin,DOGDEFI,18,163,145179,23000000000,110559,9847324,deprecated,4121173
12,11063548,2020-10-15 23:58:23,0xeb37a3750108067687d1adf4962ffbb9e6c86157926cefee3539af1a23e754fa,32,0x9a43f7330c2047c6f283f7099160fcb3205e0d4721728042e93378b390df8f76,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,1.0280173322335656e+19,Wrapped CryptoKitties,WCK,18,158,169032,29000000000,113384,11207747,deprecated,4121101
13,11063585,2020-10-16 00:08:34,0x74991076961575a91fbee1da1cf8b4364b49984b79ecf412ba1f1db613191986,33,0xd2b54aa85935592884c60ba68b407c37c6cf09de7ab5ba5dd6da2e0cb8e59c03,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,1.526937089302356e+18,DogDefiCoin,DOGDEFI,18,21,150735,40000000000,111665,1725701,deprecated,4121064
14,11066112,2020-10-16 09:29:24,0xd59165900df67f9385729dbb38c4aa733bb60ab09e855e1a2581c0e91bf95a76,34,0x62a719fbc6bb5c1a58509951a1270a4b56e76f8018a00684a96aa91ac86734e0,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x8a2bc9c8106094e5591bf8664419aee03083c6dc,4.3407717401134797e+18,DogDefiCoin,DOGDEFI,18,144,69585,61000000000,38527,5016252,deprecated,4118537
15,11167307,2020-10-31 22:11:24,0x76e9db0e0d1168cee8c4056f1d0403281a3ab5585c49d53940fb77bb167e1a08,36,0xfe9476fd62ca8f671a58623d5da5ba927ebd9fd7f6830cb2a320d4645bbba481,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,1e+20,Dracula Token,DRC,18,40,103078,15000001459,79291,3409026,deprecated,4017342
16,11167394,2020-10-31 22:31:07,0x469df515504f2faebca8a0520f2011e95c49cbdc0d1c0e466cd0b0981ff4238c,37,0xa92dc1f45a4033f74e66a80b1c1f8003b73c323e9eac7e4171fe1d0a05524adf,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,4e+20,BITPIF,BPF,18,137,86865,18000000000,78969,8194848,deprecated,4017255
17,11167405,2020-10-31 22:34:00,0x2135c1af8fd493e45d3b2981337f0a6e7bbc21a5d2cac8537ac989425b76a960,39,0x60c3bb75e3125efe98e4c1b259459c93e5c015dfe9e2d8fec35803fd7ac6ed29,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0111842555a378cbaa937eb02818101d0040733b,4e+20,BITPIF,BPF,18,13,168044,17000000000,112486,2391823,deprecated,4017244
18,11844344,2021-02-12 21:37:13,0x04a46ae38e914d3f70e4428a67930e70ea801f886014aaaac14933d0ccb5bfb8,45,0xe9f93e2cbf49ef40265c7ad3893f07e5a14322fa4a6c5348e28b82ae10b43c79,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,6.027406877542701e+20,1INCH Token,1INCH,18,45,150000,201000000000,75760,2511523,deprecated,3340305
19,11844356,2021-02-12 21:40:26,0xfaee522ff23b6dd077bb471ee140d7552c5c585acb4fd94bbb16ea4749e9811c,46,0x6bcd8834b752254d6057be98dde5cea34ac2cea6447d0a8a3d083278f1871dca,0x3403cb7698c4d4b400ea4e1dd6e5bd3318905191,0x111111111117dc0aa78b770fa6a738034120c302,0x3b9de59cad86acfe88adf6aed066ccdf8819b592,6.027406877542701e+20,1INCH Token,1INCH,18,253,76713,153000000000,36142,12302993,deprecated,3340293
