,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3811040,2017-06-02 23:35:15,0xd481b4542065b1ff95702f8ffe03829b94c65c1b6652f1fb385a6cb6119cca46,0,0xbec121a2211cbf32b8b4ebc4e9cd264ae979ac5e0c6293253ecef13742a6de3a,0x0000000000000000000000000000000000000000,0xb04cfa8a26d602fb50232cee0daf29060264e04b,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,5980005980.0,Monaco,MCO,8,0,250000,100000000000,169762,169762,deprecated,11372696
1,3811165,2017-06-03 00:08:21,0x095a3196dbec8264efef940bf52c09acf90c3c15e737d8212ed7535190564c25,1,0x573a2f06b422553a5e40b315b9d56b0544483339e69b8edc0c908f7bc6cf8690,0x0000000000000000000000000000000000000000,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,93415384615.0,Patientory,PTOY,8,0,250000,100000000000,182528,182528,deprecated,11372571
2,3883879,2017-06-16 20:31:49,0x3ee9c4887aa99c69e88aaf2150daa2480a964c3165a40c6228f41a96d84c2215,6,0xdec9b65c9de707610d8dc4bad3a53beb60660e1efe8626b47fdaad09db70d79b,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,8.06720784e+20,SONM,SNM,18,19,65000,20000000000,60013,850535,deprecated,11299857
3,3935506,2017-06-27 01:48:05,0x4d940c3be34e19473772232dc7c5a938845b6115f63b2cbcb689ef7a73dfc7a9,3802,0xefcb682700e06e31a78db13ed108e2591b8438fdc03ef5bd3e8bad684d038e3b,0x0000000000000000000000000000000000000000,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,5980005980.0,MCO,MCO,8,40,243987,24000000000,143515,2444454,deprecated,11248230
4,3960777,2017-07-02 03:03:32,0x11566cf3c7a418c5e7e44110e6af802738a5f3ac85ced46e67085229c93c65e1,15,0x859657df3bdf193c708c0e2fb88b35d8960776780b5e3b097b34785414404016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,3.0679449707925104e+20,EOS,EOS,18,31,200000,21000000000,82862,1160925,deprecated,11222959
5,4139112,2017-08-10 05:25:46,0x5ec67baee57af56b532a92ff613aca32a7bd2e1c3e2b08a3535932b58f1c3eb9,136,0xe593cd1939154bb715208029989ed1f75a30f8643635476b173cf1fd8b386fb0,0x0000000000000000000000000000000000000000,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,39766081871.0,Sphere Identity,XID,8,9,4000000,20000000000,2083561,2360646,deprecated,11044624
6,4267631,2017-09-12 23:43:55,0x4995c0bd060911f24c1115d313617e46999efda1b8b1d1e7f0edeabea580728d,10863,0x99cdbe33634ab43031e80ca5a3897d7958742321e465364aa4cc9c6c73334e22,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,100000000000.0,Cryptonex,CNX,8,46,90000,5000000000,52687,3066341,deprecated,10916105
7,4271829,2017-09-14 04:07:34,0xd647dcbe4de662b6ad17bf6904f3f7331d039015e029c883ad8ea10ecff4c780,18,0xaa2c971f548794d9025ccaa2b567a71f4c29fd4cb199530bdebcb0862f94f7be,0x582e3d8dcd41f586fbcc6559f16476d20b2a3b95,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,27500000000.0,SOCIALL,SCL,8,70,200000,20000000000,107525,2517892,deprecated,10911907
8,4283463,2017-09-17 09:34:16,0x82f81e7d87ab77b19e69aef2de110118e2c906050de454328f3d1957aee9e2f9,1607,0x2792ae5a71e4385bae5b8a090e60193cd817a85eae8ded825528312356c753e4,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,4.588223588274044e+17,OMG Network,OMG,18,90,3020000,4000000000,2870749,6364816,deprecated,10900273
9,4431155,2017-10-26 05:09:46,0x65659c8cd8da6e22d3dc3c79339e4901ccccb65c68c0ee239cfac2d1332cafdb,2003,0xd02e1f06f7e8622bbf2f5363c25f6cdef8f52e34a1cd6382804d9ffae59f9187,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,5.479463900283314e+20,XENON,XNN,18,39,3200000,500000000,3131499,4935590,deprecated,10752581
10,4431243,2017-10-26 05:31:04,0xfdf4001b63eaad61d91424ebf7b3340484278cfa432cf6eba6912dcf969696b2,189,0xd2ac1878d73daa64b616d04415e704ca616a72f24f38d45c063b003c22021062,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5825220,5984328,deprecated,10752493
11,4465611,2017-10-31 18:42:53,0x89e7364699dabfd8ce10079c5c79b6a29259bb52f55812468f2a949bea44bc54,2203,0xdaceae14bdb2df028cfe99354b868b8ff598537632bb47b283b95ae4c37d20d8,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6c44f7b0e4054c8436781771217dbdc1f3b8232f,6.448080542432984e+17,Streamr (old),XDATA,18,30,4000000,2000000000,2888481,4118545,deprecated,10718125
