,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775320,2020-09-01 12:40:45,0x2950ae67752e49ed64e73cc4fa28320ef0d5dd7b3f258c3669b22ba364ba8c64,0,0xc064dcb999ebde775c880ef2c782a71351a5215410fb4f5e12f06292bb77a379,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba942ccfb8d2d31f77260a67b14137c6d268596,4.349758822968135e+19,SushiToken,SUSHI,18,75,151552,475000002470,112397,7887368,deprecated,4408479
1,10775334,2020-09-01 12:44:23,0x5960f6ecdbd119b7b447c80f2e8e3e3fa6b20d354f3a5c30719c529c34c038c9,2,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xdba942ccfb8d2d31f77260a67b14137c6d268596,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4915951547264406e+19,SushiToken,SUSHI,18,162,187437,476000000000,144900,10885811,deprecated,4408465
2,10775334,2020-09-01 12:44:23,0x5960f6ecdbd119b7b447c80f2e8e3e3fa6b20d354f3a5c30719c529c34c038c9,2,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdba942ccfb8d2d31f77260a67b14137c6d268596,5.091487944747478e+18,Uniswap V2,UNI-V2,18,162,187437,476000000000,144900,10885811,deprecated,4408465
3,10775387,2020-09-01 12:53:37,0x7bd3c2b7e9cee428af605a8a394850f88ca846c8783d937bb0c5f7e3f1666487,5,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0xdba942ccfb8d2d31f77260a67b14137c6d268596,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.091487944747478e+18,Uniswap V2,UNI-V2,18,178,132117,459000000000,73078,9463631,deprecated,4408412
4,10776226,2020-09-01 15:56:19,0x7e4d3f97920f9adc6e7fab03e9e5f5acc7a815ff3f19ab62e4fbd33fdb8b1604,8,0xec9cff7b3ecc2eb09de0a2b01f5b244843f1c94cff3c9138a6dae7841c984559,0xdba942ccfb8d2d31f77260a67b14137c6d268596,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.572126806848117e+18,SushiToken,SUSHI,18,75,179283,481000000000,137398,12119399,deprecated,4407573
5,10776226,2020-09-01 15:56:19,0x7e4d3f97920f9adc6e7fab03e9e5f5acc7a815ff3f19ab62e4fbd33fdb8b1604,8,0xec9cff7b3ecc2eb09de0a2b01f5b244843f1c94cff3c9138a6dae7841c984559,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdba942ccfb8d2d31f77260a67b14137c6d268596,1.1965417618077268e+18,Uniswap V2,UNI-V2,18,75,179283,481000000000,137398,12119399,deprecated,4407573
6,10851565,2020-09-13 04:48:12,0x70fc0256e6eca9dd812d7acdd7dac4ecaac2a31cadc2c84561da31e178bfe37f,455,0x811a1b698e6bbc121a0a18bd1120fd8c37e6f91d452242263fa70c4be1013320,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba942ccfb8d2d31f77260a67b14137c6d268596,8.07393e+17,SushiToken,SUSHI,18,35,61402,124800000000,36169,1816477,deprecated,4332234
7,11736637,2021-01-27 08:07:58,0xc560bfe9d4a6bd734698ea5358d1b06b803479d666dd8971586307e6baef9e56,17,0xd2289fcb5dbafbc737ef717fe506a28c162f972774917ebbe1a54c98dc358b97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba942ccfb8d2d31f77260a67b14137c6d268596,7.223228388196681e+19,SushiToken,SUSHI,18,169,181744,70000000000,121163,10153117,deprecated,3447162
8,11736637,2021-01-27 08:07:58,0xc560bfe9d4a6bd734698ea5358d1b06b803479d666dd8971586307e6baef9e56,17,0xd2289fcb5dbafbc737ef717fe506a28c162f972774917ebbe1a54c98dc358b97,0xdba942ccfb8d2d31f77260a67b14137c6d268596,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,169,181744,70000000000,121163,10153117,deprecated,3447162
9,11736713,2021-01-27 08:25:51,0xae224a7b92f3010fa16e3fecd8889aa6ff7309350203dc1d74d1b0a171c4c90c,18,0xb929c42dead4ec3bdb2e11afc0fb06ef226ff2667eda02de745fa1c903855ece,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba942ccfb8d2d31f77260a67b14137c6d268596,1243918074038324.0,SushiToken,SUSHI,18,218,175041,61000000000,115868,11668741,deprecated,3447086
