,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779289,2020-09-02 03:06:08,0x5529002c37d0a1a632e7416e2af35ba20914a89ee18e14b95b47d6d1704880b9,1,0x21a4a0b7e09cd638f8bb126a56b374ef771324a66b929b0d405c9304f7b56386,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x947c65a8a4f207016a8792d677c52043075f633e,7.195507354657933e+19,KIMCHI.finance,KIMCHI,18,204,151440,488000000000,112297,11633261,deprecated,4404941
1,10779355,2020-09-02 03:20:39,0x603383562bc6fd4d048e61b323136aea7a5fca79844e30c1b25c6f7f4aeada93,6,0xdc2117106912fc60516e6e53deeca7f7de88bc15e60ff52a1360c51fa1d5d85a,0x947c65a8a4f207016a8792d677c52043075f633e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.181583958690346e+19,KIMCHI.finance,KIMCHI,18,109,178750,480000000000,137223,6318735,deprecated,4404875
2,10779355,2020-09-02 03:20:39,0x603383562bc6fd4d048e61b323136aea7a5fca79844e30c1b25c6f7f4aeada93,6,0xdc2117106912fc60516e6e53deeca7f7de88bc15e60ff52a1360c51fa1d5d85a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x947c65a8a4f207016a8792d677c52043075f633e,8.226790893557883e+18,Uniswap V2,UNI-V2,18,109,178750,480000000000,137223,6318735,deprecated,4404875
3,10779380,2020-09-02 03:26:06,0xdfc11e7ddda9849b88ef4b25d0b9fac67808a73aac59846bdd36245bf879dcc7,8,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0x947c65a8a4f207016a8792d677c52043075f633e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.226790893556883e+18,Uniswap V2,UNI-V2,18,123,218749,480000000000,94255,9634958,deprecated,4404850
4,10783672,2020-09-02 19:16:49,0x7c11d37d107074f50b77623c5a3448c9460dcf01e88f33a8a5ad93cd2ca0d8a5,124,0xa58c9fb7aec6e52cedb5019a61c91408b1998ea7f01562567efb56a656d3b5b0,0x34474cefa85ff114bf89cd17b5d54e331bdddab1,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x947c65a8a4f207016a8792d677c52043075f633e,7.836794808814482e+19,Tendies Token,TEND,18,73,78483,375000000000,37322,6510199,deprecated,4400558
5,10798940,2020-09-05 03:23:32,0xcbe622da952f1b0131be1ab9a6b7746ccec3b32415764d57b71f55c9e51888d0,9,0x28a5f0b7ac0770bdb5f068f19a038fd974d5af64ee8ba7d6e654b857dbb198c7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x947c65a8a4f207016a8792d677c52043075f633e,3.41e+20,Tendies Token,TEND,18,64,158206,145200000000,118540,8305763,deprecated,4385290
6,10799084,2020-09-05 03:57:22,0xc10534388f6867a2683107dc6c3df555da9d7010b0f9043fbe4fedcbed3b59ce,10,0x0be785532a1abbc8692e2bb1ac472f03860544dbd7193521855927e74f97d041,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x947c65a8a4f207016a8792d677c52043075f633e,3.4638934260588954e+19,BandToken,BAND,18,19,252549,170000000000,202777,2590165,deprecated,4385146
7,10799113,2020-09-05 04:03:52,0xa7ab1fb8eeb609609c9d022f96a4a6f50b7a77180dd96be7cd9869da678973fe,12,0xb6d76e5dad4b56fb9417ee5eb2c25b1670dc12e89506110d4ae149a26466e810,0x947c65a8a4f207016a8792d677c52043075f633e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.4638934260588954e+19,BandToken,BAND,18,70,262856,170000001123,198184,3473528,deprecated,4385117
8,10799113,2020-09-05 04:03:52,0xa7ab1fb8eeb609609c9d022f96a4a6f50b7a77180dd96be7cd9869da678973fe,12,0xb6d76e5dad4b56fb9417ee5eb2c25b1670dc12e89506110d4ae149a26466e810,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x947c65a8a4f207016a8792d677c52043075f633e,4.476127171030626e+18,Uniswap V2,UNI-V2,18,70,262856,170000001123,198184,3473528,deprecated,4385117
9,10799131,2020-09-05 04:07:05,0x73fbf06ccd33228886cd6da57c5400bd9b83c0f606ce284b743b3cccadc043af,14,0x108fdce00a4cc849c338fcf3f1cacab241bbd4741abc7a2069c5624090676f17,0x947c65a8a4f207016a8792d677c52043075f633e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.476127171030626e+18,Uniswap V2,UNI-V2,18,49,212403,170000001235,126602,2408402,deprecated,4385099
