,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672226,2020-08-16 16:43:28,0xbe131a1984de29252c326a9b880beddd4504d48e67806c9e7335ca1f2a9de5ed,2562630,0xc36de5105a52f5f10ec4b36a1ac124dceca094ba8a4368fecf7123412c2f51d8,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac88f263b2d3f75370154092398d1572864e6220,2210950958.0,USD Coin,USDC,6,34,207128,136000000000,58013,2355287,deprecated,4512170
1,10677021,2020-08-17 10:22:37,0x5eb8a5ebb62fef0d66ade89cf6d5a9e5987161455ac7dfb9d6e7cbca5070ea2c,2,0xf6efcb68fa98b0e0fac98d5352048f23720b267ccf7d8ac13f356151e1137024,0xac88f263b2d3f75370154092398d1572864e6220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5919e30d3fbfcc9e124fd45c578aefa85fddce2c,75000000.0,USD Coin,USDC,6,47,64896,92000000000,43013,3233839,deprecated,4507375
2,10679070,2020-08-17 18:10:19,0x2a76c35317109a1caeaf7cdd57b7578030144c281d9750dde0b30eec74eecc57,3,0x75a3a46104e3b33cd1f96e55798aef6dcdef55ac49b99e92c5d8406afc0950fd,0xac88f263b2d3f75370154092398d1572864e6220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30cbcf6fdd63e5593b39d5eb5b1f18febd8f3e05,2135950958.0,USD Coin,USDC,6,158,64896,100000000000,28013,10042337,deprecated,4505326
3,10769940,2020-08-31 17:03:16,0x22b3fa826a7fe10c688e0e1401f7f903e093f3e16157757b88d402d12165df68,4,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xac88f263b2d3f75370154092398d1572864e6220,8.121020072358209e+19,Concentrated Voting Power,CVP,18,149,156901,299000000000,129200,10463446,deprecated,4414456
4,10800856,2020-09-05 10:34:17,0x055299df9afe53591cb401e16991037fd28a7a95a1c9672d63624d509b55e19b,7,0x1cda68817e40cb6bc053d4cf6a0fbefe8b570de7dabcea434878f7474c1137f7,0xac88f263b2d3f75370154092398d1572864e6220,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.121020072358209e+19,Concentrated Voting Power,CVP,18,76,210392,274000000000,177831,5418408,deprecated,4383540
5,10800856,2020-09-05 10:34:17,0x055299df9afe53591cb401e16991037fd28a7a95a1c9672d63624d509b55e19b,7,0x1cda68817e40cb6bc053d4cf6a0fbefe8b570de7dabcea434878f7474c1137f7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac88f263b2d3f75370154092398d1572864e6220,556138078.0,USD Coin,USDC,6,76,210392,274000000000,177831,5418408,deprecated,4383540
6,10801485,2020-09-05 12:49:02,0xe45bb4fe12337c58b8a873cb0741ddc5aa89a5c21dd4b8f2449c71eafe98f466,2808824,0x223aaa673fdf8740f79b550f024501f35a1f5b6cc56210fb639024a821c7d551,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac88f263b2d3f75370154092398d1572864e6220,1808893778.0,USD Coin,USDC,6,193,204499,489000000000,42381,7404986,deprecated,4382911
7,10801547,2020-09-05 13:00:22,0x0c653bc4e4f2a6b4478c10ae4492c32805fdf09bdfdfc47c422fb758e79602c2,8,0x5d852ccf0486c56ecda33e77255977a7b7d15c56a6c4b5089ff15464958b6fb3,0xac88f263b2d3f75370154092398d1572864e6220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17a5e9712b5e3476c9c4bcb8fafb7005f455eacf,1153000000.0,USD Coin,USDC,6,76,75000,388000000000,57381,6454045,deprecated,4382849
8,10801608,2020-09-05 13:16:11,0x496a9c9d98a89b9b49648948fc85e1969a4e892fdc2b6c61b97776a0256e9096,0,0x101b177f1e01e63bbcfe413348f80180bfff63be167b1c86a6c5941ee6af6e71,0xad1627ab81e4299980a42e2d8aa29087413c3bfe,0x514910771af9ca656af840dff83e8264ecf986ca,0xac88f263b2d3f75370154092398d1572864e6220,2.19211257e+18,ChainLink Token,LINK,18,75,200000,511000000000,36589,7223640,deprecated,4382788
9,10801705,2020-09-05 13:37:29,0xb43ec5fc1e6ff301a151dd90387162f7db527d23d51c9b9ac7f20c36d95c5609,9,0x8af0566ed44b580728dee3d5529c1d30d7357ec9ea6f6ea8d3010fe9b43a3a07,0xac88f263b2d3f75370154092398d1572864e6220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0521887fbc2702ef184e3ec37be63b1d6d7fb02,1153000000.0,USD Coin,USDC,6,152,75000,459000000000,57381,12380193,deprecated,4382691
10,10938273,2020-09-26 12:36:53,0xb2d5bda3fda1890a434ad698e94c760b59c7af97219540e31f97f56949949067,10,0x3758cc4fdfd9be7543a4077bd188f7bed638679f6ed6c010171ed338645a8940,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xac88f263b2d3f75370154092398d1572864e6220,7.74388751333334e+22,SKALE,SKL,18,105,540903,63000000000,331981,9087729,deprecated,4246123
11,11256875,2020-11-14 16:25:51,0x37d8e4244c9d5b93239e985483bbf2a052c7b92086dd322af5c483709cf6c568,15,0x1f60e2b02a2e35e8918a0d44920085d7bb32ded05c0b4045d4bee5e1cb8740c3,0xac88f263b2d3f75370154092398d1572864e6220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6eaeed31ed151ebdb77986ecafae1f80fb27a8f9,50000000.0,USD Coin,USDC,6,149,86790,36000000000,57381,9623792,deprecated,3927521
