,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734931,2020-08-26 08:17:23,0xa6e5490af236d86b1c49b9e2437340569098a8ec94fd41f3dbdbd2e97dce2ee1,6573,0x4202b31c593200777582e3b5e958b01e56daaa42a9cee15ee63176318bcc54a0,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,600000000.0,Tether USD,USDT,6,3,90000,169416940000,56197,232044,deprecated,4449173
1,10774857,2020-09-01 10:55:49,0x6d2c7ca33ec07636065d4045c71f922543236d09027670aeb11a9b1cef894915,6,0x6d800bd0a1d347cbac0bab217e1a9bad6898131a9cce326cefd7ad36220922f3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,2.655370259246609e+20,UniTrade,TRADE,18,150,151732,467000000000,124575,10632541,deprecated,4409247
2,10775940,2020-09-01 14:54:27,0x10da055b9c4569be60222bf5ac6d74a46ff5dde2cfccdf23243adff0df19b7e6,8,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,49,184940,477000000000,154880,3955616,deprecated,4408164
3,10775940,2020-09-01 14:54:27,0x10da055b9c4569be60222bf5ac6d74a46ff5dde2cfccdf23243adff0df19b7e6,8,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,6.06662047577434e+20,UniTrade,TRADE,18,49,184940,477000000000,154880,3955616,deprecated,4408164
4,10776009,2020-09-01 15:11:31,0x73be4cfae58fbbb28581412dc8c6caf79b1375eaafb52f28d8e1432b1fec541a,11,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.721990735020948e+20,UniTrade,TRADE,18,27,192546,478000000000,142076,1848106,deprecated,4408095
5,10776009,2020-09-01 15:11:31,0x73be4cfae58fbbb28581412dc8c6caf79b1375eaafb52f28d8e1432b1fec541a,11,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,3.3106378570289566e+19,Uniswap V2,UNI-V2,18,27,192546,478000000000,142076,1848106,deprecated,4408095
6,10779159,2020-09-02 02:36:02,0x6a295922f77cffa5fa6c2964c2fe274b6276046cc40a3b77dc4a2d4a0766d806,12,0x9b7201bf59d5e6628d5571477f8c53094f0a07fe0aa5034d5d83a8241c597a67,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,1.1921643008128141e+20,KIMCHI.finance,KIMCHI,18,183,151440,480000001459,124313,7295283,deprecated,4404945
7,10779214,2020-09-02 02:47:09,0xe029c45a391d957e96292b6ba3f25a8907743cec09e382ff3a08eb6ddcbf326a,17,0x616caf1f3efe8013573f11e9dbf56f45ae10bb2eb0946484697ad62506238649,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1873139713043189e+20,KIMCHI.finance,KIMCHI,18,81,187232,480000000000,137211,5924792,deprecated,4404890
8,10779214,2020-09-02 02:47:09,0xe029c45a391d957e96292b6ba3f25a8907743cec09e382ff3a08eb6ddcbf326a,17,0x616caf1f3efe8013573f11e9dbf56f45ae10bb2eb0946484697ad62506238649,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,1.3001341515039222e+19,Uniswap V2,UNI-V2,18,81,187232,480000000000,137211,5924792,deprecated,4404890
9,10779284,2020-09-02 03:04:47,0x723c741e93ddf4f3b20783642714e39f71bb837d842127f810ef163363175ac0,21,0x81f9a2dd495c9f40b6854feb91d4bc2981d43fd5358cfcec8d84b6c5f1868ef2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,2.050938762573598e+19,KIMCHI.finance,KIMCHI,18,154,134678,484000000000,97297,9974322,deprecated,4404820
