,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762612,2020-08-30 14:08:57,0xa5a0f2675743395978ac0e8cf4d7ba1b3a8c69f432254d08b9478cdd157b8f45,5,0x42b93c8af12b26eac931a301851233d50250c21ba33db6b3b62e008f26eef9f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee39360f460def6805009d57b3056dcc6b572ce3,5.5e+18,YFValue,YFV,18,48,160084,219000000000,132263,5992901,deprecated,4421714
1,10833738,2020-09-10 11:36:10,0xdda138858699a2c41b6d1799693615cbc9edc45a49106f0f930bef8e59fae988,6,0x159faf1e6adbbbdf51a984cc1be054556ac3e3c360153c0e6c9f2d999665ae17,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee39360f460def6805009d57b3056dcc6b572ce3,3.4e+19,YFValue,YFV,18,19,223070,85500000000,185394,1275931,deprecated,4350588
2,10840493,2020-09-11 12:17:22,0x044cea331a4833d958e6fb395e3dd7addfe2a5061d6edfa80bfd1fd957e1c81c,7,0xc753e434226218b5d0067c0ebb3cb30e4064546f0f9e6fd5898cc9533ab96e3d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee39360f460def6805009d57b3056dcc6b572ce3,1.55e+19,YFValue,YFV,18,51,156801,109000000000,117263,4033263,deprecated,4343833
3,10882522,2020-09-17 22:41:57,0x011166d1ce647468f1068e2a9b4b87fd43dc4f01606f0fee864a60760e8c9a37,8,0x97b273dd5be8ae697768820d47031c020b85037a6950ee5020d3d9763a87e871,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee39360f460def6805009d57b3056dcc6b572ce3,3.5e+19,YFValue,YFV,18,71,143597,326000000000,117275,8047335,deprecated,4301804
4,10882856,2020-09-18 00:03:19,0xc04aec0693e859e15f86ac0e6d5352f5ed718df7d87f7e74de1520a295790f4c,9,0x1ed030a5443995cc9d1fd0f9af1ca085f97f6bed2243c4994a250ae5ef5c38a2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee39360f460def6805009d57b3056dcc6b572ce3,4e+20,Uniswap,UNI,18,119,90031,394000000000,81847,7312635,deprecated,4301470
5,10884855,2020-09-18 07:41:52,0x65b5f46eda538454f366ead4eef26c473ff228002c16ffe0cadeb9e1d82f2f48,10,0x23125d5079ca99a4a02ee75dfab7a9d44a53a5f41cc3df141073ab3b2761fbd1,0xee39360f460def6805009d57b3056dcc6b572ce3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95611218234b8464584f692e67b7a2aaa98f9a19,4e+20,Uniswap,UNI,18,237,83259,437800000000,40506,9875752,deprecated,4299471
6,10887541,2020-09-18 17:31:25,0x9cea896dc8eff9ea89ff467a6685b79a5873325adfa2f6b3d99741145e7dc9a8,5232234,0xc5441f07a7954e98ad94eb00ad3542fce66fec463a24ffaf21e945e162ce40ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee39360f460def6805009d57b3056dcc6b572ce3,8.03147e+18,Uniswap,UNI,18,284,207128,358000000000,55494,10392368,deprecated,4296785
7,11007823,2020-10-07 09:40:31,0xd5d9b307e567aadb4fe0047ddb9769a95694a5ca4df6dc6f320b68eb3e507c3c,12,0xc003a194b3e71329660dc76ddf9173b254173d1901330869471c58d3b2248721,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee39360f460def6805009d57b3056dcc6b572ce3,1.5289987179187585e+20,YFValue,YFV,18,122,148087,48000000000,109296,11733169,deprecated,4176503
8,11033031,2020-10-11 08:11:01,0xacced7b5690aef65b1ba9bff1a2ac174a9f9259508fc03690d485ed7db9c5bfa,15,0x3930235c3e357ce88999c04687119f6fb4faa7c2affd22ae9987b91fff5ef6ca,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xee39360f460def6805009d57b3056dcc6b572ce3,9.349118737537452e+20,EthLend,LEND,18,83,240891,27000000000,201195,9176473,deprecated,4151295
9,11034452,2020-10-11 13:21:12,0xc5aedbf11b540df9ee137ddfbca90263fcb9d970487354c0d881bcdad58e1a98,17,0x8d5b06fc609a2593d1d9390051f74c4f30b558cabb9b22cd0d3605d4e66a491c,0xee39360f460def6805009d57b3056dcc6b572ce3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95611218234b8464584f692e67b7a2aaa98f9a19,8.03147e+18,Uniswap,UNI,18,201,83259,34000000000,40506,9989282,deprecated,4149874
