,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778870,2020-09-02 01:34:45,0xc00cd4ad6a2a4be7829c7cbebeb9c0282b3a15969f50d563173f2d81bab84d67,0,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f4b332611818ae13c76f9222e2229f274ded9bd,3.8054181809232544e+20,KIMCHI.finance,KIMCHI,18,53,151440,600000000000,124313,1309419,deprecated,4404976
1,10778897,2020-09-02 01:38:36,0x1a46b0dbf75746518d7795c2716f57c0a528e6dc5ed3b7e557f1d87496d87382,3,0x271a111aa178244359acb01022f74fd53e3140513766c54547bf023a04a76b62,0x7f4b332611818ae13c76f9222e2229f274ded9bd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.8054181809232544e+20,KIMCHI.finance,KIMCHI,18,30,192177,600000000000,141741,1679617,deprecated,4404949
2,10778897,2020-09-02 01:38:36,0x1a46b0dbf75746518d7795c2716f57c0a528e6dc5ed3b7e557f1d87496d87382,3,0x271a111aa178244359acb01022f74fd53e3140513766c54547bf023a04a76b62,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7f4b332611818ae13c76f9222e2229f274ded9bd,4.09584905414872e+19,Uniswap V2,UNI-V2,18,30,192177,600000000000,141741,1679617,deprecated,4404949
3,10778963,2020-09-02 01:52:21,0xa9eb23ecd81022410e828ae58aba313c8953f40372b02fb85f96a62763f530bf,8,0xf5022003e61e234ab3c14e4044fd3505353670f419e2c8ef5c889887f6db1162,0x7f4b332611818ae13c76f9222e2229f274ded9bd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.09584905414862e+19,Uniswap V2,UNI-V2,18,8,210000,600000000000,145845,718196,deprecated,4404883
4,10779397,2020-09-02 03:29:46,0xe26fef142c12a5e2157d26c465206db4802fa5e9ca2ef13c5ee49543c09658ba,249,0xb78c985e87bb81450ae8a9119deb7d9227e497b3a69499b3b0eb886d700edca1,0xbfc6fa6da95cd208fe56a218d15fb8c87fb74fdc,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7f4b332611818ae13c76f9222e2229f274ded9bd,2.4235327858605497e+20,Uniswap V2,UNI-V2,18,231,176512,600000000000,36008,11157919,deprecated,4404449
5,10779414,2020-09-02 03:33:42,0x9b8796ab311f8cf59f31ff5d6c9adb807719edd040517d5c41db2f333a8e9102,10,0xd971b56fcab4629b3c5b33760bbc8ae91bd4ce74484ed59080e05a3cc74ac8f2,0x7f4b332611818ae13c76f9222e2229f274ded9bd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.4235327858605395e+20,Uniswap V2,UNI-V2,18,220,210000,600000000000,145857,12169555,deprecated,4404432
6,10779511,2020-09-02 03:56:25,0x0f3a72a5eb5d0bde79802a01429928520381bb95405f447c7a46a7f043bf7bd1,11,0xcdb3dab2b9c8184493118f79d10768e8a896af80d9922912bde95062935e69da,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f4b332611818ae13c76f9222e2229f274ded9bd,5.350979308379117e+19,KIMCHI.finance,KIMCHI,18,145,208929,600000000000,133331,10476093,deprecated,4404335
7,10779511,2020-09-02 03:56:25,0x0f3a72a5eb5d0bde79802a01429928520381bb95405f447c7a46a7f043bf7bd1,11,0xcdb3dab2b9c8184493118f79d10768e8a896af80d9922912bde95062935e69da,0x7f4b332611818ae13c76f9222e2229f274ded9bd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,208929,600000000000,133331,10476093,deprecated,4404335
8,10779574,2020-09-02 04:06:54,0x70e55f2509687a902e04e67a215bad60a0839ded690dd430fa726a1fa3baf00b,15,0x553c58d48a0190c52d5377cbf078fd337fdc0f95e696e1a859446926fb6635b9,0x7f4b332611818ae13c76f9222e2229f274ded9bd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.250979308379117e+19,KIMCHI.finance,KIMCHI,18,39,210000,600000000000,115498,1702256,deprecated,4404272
9,10780597,2020-09-02 07:59:17,0x9b5f731e43a0bfb43f6665e5fc9a20263e0729edcbae0e65c0ccb60f5630c639,17,0x2b883d98692e7ea371c28851a6e72c391067c41abff67712af9ef8a54718bb94,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f4b332611818ae13c76f9222e2229f274ded9bd,8.692903527656027e+19,KIMCHI.finance,KIMCHI,18,80,210000,600000000000,118331,3008241,deprecated,4403249
