,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762774,2020-08-30 14:41:01,0xb952437ef969a95dbb84d9f2532107dacfdaf9c861d5172722929a977563a98a,1,0x3298f5f0fbc8a18f20a8020d790e925c85d5b199c42f9711470f6f06972cb6a5,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x6b5e39921f8addbd87501d42113856e644935051,950028750000.0,Ample Gold,AMPLG,9,82,150000,240000000000,74726,4311562,deprecated,4421650
1,10763422,2020-08-30 17:03:35,0xe5499dd1848b6523f154bf13c35605d61873faa9a0bd74dd6ca1c126b97177e2,41,0xc0ada4739752439e0845fa904da1bd46e12e8903929e6ebfba7173e854b6633a,0xc97325ec092c4a28c65d3bc7f99b72ca3b5d32f4,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x6b5e39921f8addbd87501d42113856e644935051,22950000000000.0,Ample Gold,AMPLG,9,170,57907,247000000000,38605,10890770,deprecated,4421002
2,10767938,2020-08-31 09:43:17,0x553fba97f26a451d8d16d75d201e2938cfe706d22e8d50ddbabf69314c8cd330,2,0x15f2c1842cf15445a9e24625543032bce99a7ed62dc301a73c2f3f8c6ba53f97,0x6b5e39921f8addbd87501d42113856e644935051,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xc4060cc90a846be22fdbca477b3f251b61e6ce2b,1687500000000.0,Ample Gold,AMPLG,9,131,80407,170000000000,53605,8176887,deprecated,4416486
3,10768529,2020-08-31 11:51:02,0x8e19012bf40da0bd4da4dd4efad8eb4712599d0bbaa2c7110139ec9ca2ab8b0b,3,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x6b5e39921f8addbd87501d42113856e644935051,1891498686315.0,Ample Gold,AMPLG,9,121,152353,200000000000,113113,6957369,deprecated,4415895
4,10794207,2020-09-04 10:05:55,0xdb57e3bed843ddefaa6fd8919f941071bb8606760162a26dac1ddc812138846f,8,0x7858a42e5317d888377ed7baf639ed27fc250cea0c348853b988bc757f27776e,0x6b5e39921f8addbd87501d42113856e644935051,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,16315599347667.0,Ample Gold,AMPLG,9,234,221746,247000000000,191035,11513876,deprecated,4390217
5,10794207,2020-09-04 10:05:55,0xdb57e3bed843ddefaa6fd8919f941071bb8606760162a26dac1ddc812138846f,8,0x7858a42e5317d888377ed7baf639ed27fc250cea0c348853b988bc757f27776e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6b5e39921f8addbd87501d42113856e644935051,1.25e+20,STAKE,STAKE,18,234,221746,247000000000,191035,11513876,deprecated,4390217
6,10802683,2020-09-05 17:10:54,0xb5b924c7143e7a197a1ec40b1bebe855db4fafb75389977f26b83490fd6ca3b8,10,0x2a93ffa0d39938d14dfb06ef1f149e101763e9fef823d41b1a2a2f17556660c5,0x6b5e39921f8addbd87501d42113856e644935051,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,4612322642150.0,Ample Gold,AMPLG,9,265,231152,292000000000,199451,12148028,deprecated,4381741
7,10802683,2020-09-05 17:10:54,0xb5b924c7143e7a197a1ec40b1bebe855db4fafb75389977f26b83490fd6ca3b8,10,0x2a93ffa0d39938d14dfb06ef1f149e101763e9fef823d41b1a2a2f17556660c5,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6b5e39921f8addbd87501d42113856e644935051,1.4508585111209231e+18,PYLON,PYLON,18,265,231152,292000000000,199451,12148028,deprecated,4381741
8,10822753,2020-09-08 18:52:32,0x50282e768d25e2794639bb810b1492a6f7cdd47e649799ebbd664c3ea8c8f0b9,12,0x6bb693fd69d167526750d02e9a3425927fb9caa590bdb9279b8e38e66174e27e,0x6b5e39921f8addbd87501d42113856e644935051,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x23e274c8e8edc4acb1a6322f47bb3508026a40d1,1.4508585111209231e+18,PYLON,PYLON,18,164,62659,132000000000,26664,12088392,deprecated,4361671
9,10878313,2020-09-17 07:29:16,0x602ca39540eef4f66443341d769a18371af2dc52e05229abbeae28aa9c0358aa,13,0x35dab7ee460d21d1fa331545e35dbdc932fa4d55c88567baafc9eb1939c75fe0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b5e39921f8addbd87501d42113856e644935051,4e+20,Uniswap,UNI,18,201,90022,750000000000,81839,9148960,deprecated,4306111
10,10907408,2020-09-21 18:19:20,0xd8122b217ff3d2d217cd53175dc32f5f6bf6ee261114894e8d48b3dd9e71eb12,14,0xe868a80169ec927465be5432a8279f8d67bc445df6cd5dec7ced96b9f0eb4826,0x6b5e39921f8addbd87501d42113856e644935051,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23e274c8e8edc4acb1a6322f47bb3508026a40d1,4e+20,Uniswap,UNI,18,161,60759,110000000000,25506,11755523,deprecated,4277016
11,11663776,2021-01-16 03:14:41,0xc0f862c30eb10bbc6cd388b7661cc3547e16637f80d77ff74700ab462d43a2cc,373,0x5254b7d81bd8fd4d499f34f4a69f1880cdbc9dade5e375a3b0e7af4157870b6c,0x23e274c8e8edc4acb1a6322f47bb3508026a40d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6b5e39921f8addbd87501d42113856e644935051,5e+22,Parsiq Token,PRQ,18,41,80716,70000000000,53811,2321731,deprecated,3520648
12,12068963,2021-03-19 11:43:00,0xb9e7414f3c688f01aa89c1d70f9fddb51e22158541afeddbe167a0cd1ecd69e7,18,0x4bd9f1bc30c8badde83658bd7d1326e706aa6ddd97204a152d290d835189c0a3,0x6b5e39921f8addbd87501d42113856e644935051,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe94c151cefdaa7085928af67840b07e2d128d9ce,1.25e+20,STAKE,STAKE,18,87,81798,113000000000,39532,6638510,deprecated,3115461
13,12068968,2021-03-19 11:44:39,0x0d5010e0f9a217260468ccbb4d5cee6cd968b0c19b062f870eef3f3829df9b3f,19,0x745198cff1da6f0e101a800f175feb841c8c68ab089c4215c8fb90ff04a36ea4,0x6b5e39921f8addbd87501d42113856e644935051,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe94c151cefdaa7085928af67840b07e2d128d9ce,5e+22,Parsiq Token,PRQ,18,122,58216,113000000000,23811,10545298,deprecated,3115456
14,12227392,2021-04-12 20:20:59,0xa3bdce0fa95808d71472fe8522f1f4ad4a48bd092567e8f035c73f32d806712f,474,0x3b292233b633306fadffafac1cff82b7ac789ffe9305790c1fa0010fb8758b43,0x23e274c8e8edc4acb1a6322f47bb3508026a40d1,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x6b5e39921f8addbd87501d42113856e644935051,5.0745e+21,PolkaBridge,PBR,18,136,139312,110000000000,88675,10092079,deprecated,2957032
15,12304146,2021-04-24 17:01:51,0x8dfbf7bc10bbcb92ebbd7c9526e4450cfe9d2feed9f9554a2b8d194ba3aa2b68,21,0x9ed1d8fb84fc47de54dc550cd22fcc9c40010bac0134b3aa01141c8ef28d5683,0x6b5e39921f8addbd87501d42113856e644935051,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x75b8c48bdb04d426aed57b36bb835ad2dc321c30,2.283525e+19,PolkaBridge,PBR,18,222,103762,67000000000,51375,14036747,deprecated,2880278
16,12304146,2021-04-24 17:01:51,0x8dfbf7bc10bbcb92ebbd7c9526e4450cfe9d2feed9f9554a2b8d194ba3aa2b68,21,0x9ed1d8fb84fc47de54dc550cd22fcc9c40010bac0134b3aa01141c8ef28d5683,0x6b5e39921f8addbd87501d42113856e644935051,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x0000000000000000000000000000000000000000,2.53725e+18,PolkaBridge,PBR,18,222,103762,67000000000,51375,14036747,deprecated,2880278
17,12304146,2021-04-24 17:01:51,0x8dfbf7bc10bbcb92ebbd7c9526e4450cfe9d2feed9f9554a2b8d194ba3aa2b68,21,0x9ed1d8fb84fc47de54dc550cd22fcc9c40010bac0134b3aa01141c8ef28d5683,0x6b5e39921f8addbd87501d42113856e644935051,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x23e274c8e8edc4acb1a6322f47bb3508026a40d1,5.0491275e+21,PolkaBridge,PBR,18,222,103762,67000000000,51375,14036747,deprecated,2880278
