,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778673,2020-09-02 00:51:34,0x6de1589899e793fadd12091c6f36dc50b043e0c84f50b1e39c01b2a5c2da2e22,1235966,0x2df4b1e72cdfb2d67ae28c85fc953ffc3b97467a1db865d74a16d3cde01c4271,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1d8704edea8f9a017880004f5a48d61b800adf0,7286279737.0,Tether USD,USDT,6,36,100000,610000000000,56197,1685151,deprecated,4405349
1,10778749,2020-09-02 01:08:12,0xddd3c8ddad7dd220e03a8467024d06954ad52bf40cc4f8036fd6e5b4929812dd,1,0xf4aefc45da8c165d61ae683691cf88980f25d3927b86be63e79db0d670532501,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7286279737.0,Tether USD,USDT,6,130,177229,503000000000,128320,8753580,deprecated,4405273
2,10778749,2020-09-02 01:08:12,0xddd3c8ddad7dd220e03a8467024d06954ad52bf40cc4f8036fd6e5b4929812dd,1,0xf4aefc45da8c165d61ae683691cf88980f25d3927b86be63e79db0d670532501,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf1d8704edea8f9a017880004f5a48d61b800adf0,278962385252671.0,Uniswap V2,UNI-V2,18,130,177229,503000000000,128320,8753580,deprecated,4405273
3,10778778,2020-09-02 01:14:10,0xfdcad29e39cb4ad8b3dae4e6e1062d54e250e10515a148e525f4593aa8ba6928,3,0x2d02a255470c594f07240f0eb928f8f1c999efba2c5e152414ae5ca2081b348c,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,278962385252671.0,Uniswap V2,UNI-V2,18,128,151566,501000000000,126566,7135740,deprecated,4405244
4,10778967,2020-09-02 01:52:48,0x00cc80779b2b2e539b610eaf58ade0926c68888a78ac3b6467a3d1c9b5508693,4,0x7cd0d78ae9b65ef13b53820d5aa7e8c8d20f2613a265ffb3478ed5fc2f09d86e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf1d8704edea8f9a017880004f5a48d61b800adf0,3.4286243417309965e+21,Dai Stablecoin,DAI,18,201,165942,442000000000,125274,11914686,deprecated,4405055
5,10779691,2020-09-02 04:30:10,0xff8a1f9a54e4101f6beb75d5d9e3042415c58d66e744ff4666556b1dfdb75ded,8,0xd33dab4a646aa6e75480bd1a5b8227eb9c6a16194c1b40a659aec2b7aca8d816,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.37e+21,Dai Stablecoin,DAI,18,232,171810,490000000000,138414,11458115,deprecated,4404331
6,10779691,2020-09-02 04:30:10,0xff8a1f9a54e4101f6beb75d5d9e3042415c58d66e744ff4666556b1dfdb75ded,8,0xd33dab4a646aa6e75480bd1a5b8227eb9c6a16194c1b40a659aec2b7aca8d816,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf1d8704edea8f9a017880004f5a48d61b800adf0,1.3597475063531356e+20,Uniswap V2,UNI-V2,18,232,171810,490000000000,138414,11458115,deprecated,4404331
7,10779837,2020-09-02 05:07:04,0xd37aa49c573130447e814d8820947abb82b65ef60801d23f30cde3445da8676d,10,0x0059971b0b1500e71d9e089e4b951258128bbf9fa6d67fe37c39107dbd3fdd96,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3597475063531356e+20,Uniswap V2,UNI-V2,18,159,151614,500000000000,126614,9344068,deprecated,4404185
8,10802050,2020-09-05 14:50:28,0x60e5958a6bfd3c66f955b21c7d97408e67631b0f2ec4471b552c49dabb0e6587,11,0xaadf48d81e3b2bcba2ff32b1208c9c327be3d0ed4294c830474f8b4018dbb083,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1d8704edea8f9a017880004f5a48d61b800adf0,1.1445620301853345e+20,SushiToken,SUSHI,18,180,163389,349000000000,133389,12315471,deprecated,4381972
9,10802050,2020-09-05 14:50:28,0x60e5958a6bfd3c66f955b21c7d97408e67631b0f2ec4471b552c49dabb0e6587,11,0xaadf48d81e3b2bcba2ff32b1208c9c327be3d0ed4294c830474f8b4018dbb083,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,180,163389,349000000000,133389,12315471,deprecated,4381972
10,10802055,2020-09-05 14:51:28,0xe221cd62b9b658b3b60d37f209adfa2aba6ce16f2f5b76e20b0976c2b9885e1a,12,0x88c7ac1dfe1921b9a0f96097d9e0f8fc2c3d8cd844589b55c984c9809271ece2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1d8704edea8f9a017880004f5a48d61b800adf0,7.55503948790698e+19,SushiToken,SUSHI,18,70,148401,341000000000,118401,5277165,deprecated,4381967
11,10802055,2020-09-05 14:51:28,0xe221cd62b9b658b3b60d37f209adfa2aba6ce16f2f5b76e20b0976c2b9885e1a,12,0x88c7ac1dfe1921b9a0f96097d9e0f8fc2c3d8cd844589b55c984c9809271ece2,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,148401,341000000000,118401,5277165,deprecated,4381967
12,10802067,2020-09-05 14:54:12,0xbdd3cbef5696e9e5df34830d0beb62b0d2229091b1f5452e12948aedb6e451ca,13,0x20c89f5bde14672c1191913891a94035544cea4b43d4e14ff3094285c76c44ba,0xf1d8704edea8f9a017880004f5a48d61b800adf0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5dd988f9ecd52b3127a418f99aa3f45e43c7731,1.90006597e+20,SushiToken,SUSHI,18,107,100000,387284401788,51181,8320021,deprecated,4381955
13,10806127,2020-09-06 05:47:28,0x9164d1ac2acb7c7c9ba60a0bf41f4d831d342b797e743fc021d46e2d49342c62,14,0x4d5cedcd19cd1b14e785ce5952f12104e9a2866de7881ffdb2cac40b5ccc5168,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1d8704edea8f9a017880004f5a48d61b800adf0,2.3609967101882098e+19,SushiToken,SUSHI,18,112,175082,84000000000,115082,12243644,deprecated,4377895
14,10806127,2020-09-06 05:47:28,0x9164d1ac2acb7c7c9ba60a0bf41f4d831d342b797e743fc021d46e2d49342c62,14,0x4d5cedcd19cd1b14e785ce5952f12104e9a2866de7881ffdb2cac40b5ccc5168,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf1d8704edea8f9a017880004f5a48d61b800adf0,278962385252671.0,Uniswap V2,UNI-V2,18,112,175082,84000000000,115082,12243644,deprecated,4377895
15,10806130,2020-09-06 05:48:18,0xef6a58e17012a2422adf83130fe90190ea359dfeeb894c0044ecee1a30ffe2e2,15,0xafc0aac60184ff51c51587309e343746a3351334cae5fcae051f90d955c1f524,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1d8704edea8f9a017880004f5a48d61b800adf0,2.0285633422421058e+19,SushiToken,SUSHI,18,134,175130,129000000000,115130,9123885,deprecated,4377892
16,10806130,2020-09-06 05:48:18,0xef6a58e17012a2422adf83130fe90190ea359dfeeb894c0044ecee1a30ffe2e2,15,0xafc0aac60184ff51c51587309e343746a3351334cae5fcae051f90d955c1f524,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf1d8704edea8f9a017880004f5a48d61b800adf0,1.3597475063531356e+20,Uniswap V2,UNI-V2,18,134,175130,129000000000,115130,9123885,deprecated,4377892
