,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780745,2020-09-02 08:29:08,0x6da79df2001bef1824bbc76280f6397a1dccabbbff3520fe10f716801077177f,0,0x1a99c50bf7721900e80adc5f268699ff2383db3914de8e3d0445dbf6e27f8f71,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,25283.0,Tether USD,USDT,6,61,321131,471000000000,258009,3628028,deprecated,4403150
1,10780925,2020-09-02 09:11:59,0x71579461ab7483e762f07b99fcd4086f984f3beb76e9d50b10f76ac206c6bff0,1,0x59870200f1fee417ea9f1f61c3dafaeb03eb469f1cd2a496bdb70b702979af30,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,1680852308528501.0,KIMCHI.finance,KIMCHI,18,228,151413,471000000000,112273,11944803,deprecated,4402970
2,10812363,2020-09-07 04:37:25,0xf20da0a434e02801a0c5a332160c3f0c989325a7d1955f472b4e3dc00a4bdb9a,5,0x233850c5def8dee0741d618f0167531a5a816f9c5a6f0c3f0a2356a2184cb778,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1680852308528501.0,KIMCHI.finance,KIMCHI,18,107,154792,104000000000,112454,6342670,deprecated,4371532
3,10867471,2020-09-15 15:31:53,0xdc2c9539451ce95d8a5d877ac8f44beaf97f8d5681152ca5e9f241c420e00b66,6,0x726efbdd47a1922d490e203e669b53862baf7272159c7f11f47721a8f1b5ff12,0xf52f433b79d21023af94251958bed3b64a2b7930,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,280667134.0,HK Monetary Token,HKMT,6,77,234198,271000000000,183144,7621908,deprecated,4316424
4,10919845,2020-09-23 16:06:03,0x72c7c99cdcb3e41f4eebe1468e709e3574e34909f8b9c89389c36a65e9b4119f,8,0x628ec504697d603e9e9421db8e9ccf698bdc0732702feadcbbc8499fbda74830,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0xf52f433b79d21023af94251958bed3b64a2b7930,280667134.0,HK Monetary Token,HKMT,6,23,249386,109000000000,170287,2311184,deprecated,4264050
5,10936801,2020-09-26 07:08:10,0xb603d0db535e7ea2be82a31caeb4dfbf77022bf613aeb4964aad120408211415,12,0xa43d1a2f4ec0c94c4cd67dc7e49a0b9fbbb8c62ec076972a02e9a61d85c264b6,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,2.9210456728548793e+20,SakeToken,SAKE,18,77,310691,57120000000,260558,5771560,deprecated,4247094
6,10936819,2020-09-26 07:11:51,0x377ee9a5d702fdcbd41597e64675e2f9a589c89cdcf0b58ac53c20ba04ad9d17,14,0x1f5e771f148bd8574771a44972833f98b94cf7bbbe5bb182c177a472a07ca0c7,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,2.9210456728548793e+20,SakeToken,SAKE,18,101,194472,57120000000,136016,10604090,deprecated,4247076
7,10936819,2020-09-26 07:11:51,0x377ee9a5d702fdcbd41597e64675e2f9a589c89cdcf0b58ac53c20ba04ad9d17,14,0x1f5e771f148bd8574771a44972833f98b94cf7bbbe5bb182c177a472a07ca0c7,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,4.988009752315049e+18,Uniswap V2,UNI-V2,18,101,194472,57120000000,136016,10604090,deprecated,4247076
8,10936827,2020-09-26 07:12:55,0xd9f10baa6fdf905b336afb6696f34dc26d208581cce2ce58eeaf63468a0afd3c,15,0x81d9f5b46be279b41e9a94c47133e3818c16ae149fba605f32ed0a2cc68a72e4,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,4.988009752315049e+18,Uniswap V2,UNI-V2,18,106,200000,57120000000,131988,8936214,deprecated,4247068
9,11020522,2020-10-09 09:47:57,0xde0e4b72842d488b73316e1dc287e0dc1a742fc29b4ed3443d73bd179f421f32,16,0xaf1cbd79f5f0746a964d98f5298a8544e08b630bf1e0c8e39021199560037f4a,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,6.2180786717759685e+19,SakeToken,SAKE,18,112,141602,52000001235,141602,8474043,deprecated,4163373
10,11020522,2020-10-09 09:47:57,0xde0e4b72842d488b73316e1dc287e0dc1a742fc29b4ed3443d73bd179f421f32,16,0xaf1cbd79f5f0746a964d98f5298a8544e08b630bf1e0c8e39021199560037f4a,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,SakeSwap LP Token,SLP,18,112,141602,52000001235,141602,8474043,deprecated,4163373
11,11020550,2020-10-09 09:55:11,0x1adf665ee1a762cbb49faed987b8a8f1aaf2bc7e404baf802ee0d13c136fa451,17,0xd84a028d4e179d9e83deb2a6eed01fc31562f0384609c9e96bd80b80b8b3f018,0x8dff5d16a7b6c5e6404c192585d0e1a8ec8f701d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,6.2180786717759685e+19,SakeToken,SAKE,18,129,170355,55000000000,114587,6380647,deprecated,4163345
