,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773121,2020-09-01 04:27:24,0x8bfd4998fc4d7898e5feaa701828b6383ecd0490b87107289653913bc883684a,1,0xcac388debfad94b71ddae87dbaee4da78ee37b1d5cf3fd789d3b051bb231479f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8354845444139668b0042c711c3b6779bfcd9710,3.3880794316790635e+20,SushiToken,SUSHI,18,201,151565,346510000000,112409,7428251,deprecated,4411092
1,10788087,2020-09-03 11:35:12,0x009aef7f938330ca64d0d2528a2227b25835e125d15fd97ab85606ea14de3860,3,0xff594452c701a3096c93c8d9ec7028d5133257ecd4a810856075d9c41881d24c,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8354845444139668b0042c711c3b6779bfcd9710,8.390108881006294e+19,Akropolis Delphi,ADEL,18,156,171429,369130000000,129775,7995418,deprecated,4396126
2,10960596,2020-09-30 00:29:30,0xce5d300dce430c72a1838b17d709451bd9980307cf039393230e2766070a5532,5,0x7752a508e5f18651e359008b929876d4da7457359bc06f8f858180d6adf56fcd,0x8354845444139668b0042c711c3b6779bfcd9710,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,8.390108881006294e+19,Akropolis Delphi,ADEL,18,155,174031,74800000233,117928,9916211,deprecated,4223617
3,11358865,2020-11-30 07:58:54,0x825deb5d4b02b24c1ee74fd4af944f9038ee5cf1d7704035e5c98be44b2fe853,0,0x0abfd405d27313912aa0303d9a02cc638eb3ee89b1441508dcdf95de55893bf7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x8354845444139668b0042c711c3b6779bfcd9710,1e+17,Dolphin Protocol,DPL,18,3,7732113,28000000000,7187379,7250379,deprecated,3825348
4,11620067,2021-01-09 10:35:11,0x8380e10879e881e1152116d4443b86563af1ed52b836d2de7a13dbd97b2037fe,6,0x55ba7c745e4e344d5df62a5d83dac0fc311b9551e7537f83cb1ee3974765d2f3,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x8354845444139668b0042c711c3b6779bfcd9710,2.9089257374696895e+20,Wise Token,WISE,18,191,162547,78000000000,108233,10098345,deprecated,3564146
5,11627892,2021-01-10 15:15:33,0xdaf90dfad53816c58b14a2468f00b67ff4c4f10a8f28cfb0a6c0fe27a36de33a,8,0xbdc0728e35c3a21e7720bc6623a0e2ef6ff32d93e3667a2c7049e4d70f7fd164,0x8354845444139668b0042c711c3b6779bfcd9710,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,2.9089257374696895e+20,Wise Token,WISE,18,159,336040,74800000000,112464,9845447,deprecated,3556321
6,12139562,2021-03-30 08:30:03,0x2917364bb5d776d0c776a3c608a2ed61ed91b052126a22ecceaab1adaec02235,10,0xce713cf1a5f0129fc45ec5d0b844cb33ae663f5df992972dbcf150a6f09a398b,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x8354845444139668b0042c711c3b6779bfcd9710,2.0494230391536935e+22,Pinakion,PNK,18,155,472923,133000000000,368637,10985757,deprecated,3044651
7,12139578,2021-03-30 08:32:20,0x077e7060a0f48d96e93a49f2426b16f9b05c39594f82fb827a356902f6da690b,12,0x3d666e6ec54c75055864e1ca27af9153f98a7ab71c3c74cf01fb5648f35e3e88,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x8354845444139668b0042c711c3b6779bfcd9710,6.233576948743595e+21,DAOstack,GEN,18,252,235789,143000000000,169402,8511280,deprecated,3044635
8,12462530,2021-05-19 03:53:08,0x9d8f6ee4f0a23e620c7a2cb92b064623a1ea367a620452ee8d0708641a966731,16,0xc50645283028fe3039ca2f93b0395b24d78e4075fbbb14e355fff3b798846c5d,0x8354845444139668b0042c711c3b6779bfcd9710,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0494230391536935e+22,Pinakion,PNK,18,61,420306,145000000000,338401,5218999,deprecated,2721683
9,12462700,2021-05-19 04:33:37,0x3d72deb92a9de9a5e4c55ef7104063268197c99fd9a4e97406976ceb49558104,17,0x08477851e9adbbdb0d5f88df0b5f8a0f6ab5dfc2a8ff4c1ae5472398d2e7cf96,0x8354845444139668b0042c711c3b6779bfcd9710,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87f5ae6651c86a658b9ff34287a2d1b997c77f26,3.3880794316790635e+20,SushiToken,SUSHI,18,113,67693,239211875008,36693,8716770,deprecated,2721513
10,13479090,2021-10-24 08:22:46,0xd2039d13b028bc7b37d9efca44645082515a66d25b8f39437a9870dd956ad438,19,0x587e2f1067d2118b7d2711f6245be7e89e3428ffa58ab2292b5c1ca0957db726,0x8354845444139668b0042c711c3b6779bfcd9710,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x285abc5f78cdd1ce966b6fa6d6398bdbae8e5913,6.233576948743595e+21,DAOstack,GEN,18,107,78843,53081762958,47762,6064035,deprecated,1705123
