,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5173359,2018-02-28 20:46:52,0xdd1a0ac86f1e7ffe92a1efe5efd2d536f33403de80c3d8b983bcf9a2af59f192,23,0xeee072357c1ae34755d2453e51a24acaffa75aacd13a70a846e399d58eec15b4,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,1e+26,Avocado,AVO,18,19,7000000,2000000000,6396164,7264384,deprecated,10010428
1,5360727,2018-04-01 11:37:58,0x5e411841319fe29ccc31472864088fedc4085d7ca76c184e01967d91e3f009df,17136,0x058b7131245b115bb4c8690b1fb56ae970c1f5db4c938aeabfeccafff0e0ad75,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,2.5e+19,Unicorn Candy Coin,Candy,18,130,500000,2000000000,53941,5478246,deprecated,9823060
2,10768507,2020-08-31 11:46:55,0x69c3056286f3daf8d0bd09a66c62d2d95d2b878104296daed62cca7f71ec606f,0,0x3c02a312e0b146fefcae8672e7565888db7015f7c8bdfb1d1cfe5b941dec3c83,0xd1562696872923d894a18a319f4849a8392d3dcf,0x6b175474e89094c44da98b954eedeac495271d0f,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,5e+20,Dai Stablecoin,DAI,18,47,200000,244000000000,37018,1966481,deprecated,4415280
3,10768516,2020-08-31 11:48:33,0x4bc055744d0d26c87458a56d43ba03c62df6f322b33164ed49207d0cdbb258b1,68,0x075ff9ed7ae14bb2366ca81cfe58715718631ca9143129599c481194e89573b4,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6682daece241f206668234dec2546ed8c39c61d,5e+20,Dai Stablecoin,DAI,18,118,57220,217000000000,37018,8613147,deprecated,4415271
4,10780834,2020-09-02 08:50:49,0xd5b6eff309eebfc06b4fb90070f732370f7400904febbac97940c915b523a8bb,0,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0x46b3043e0c4532287a9c24489e3e72af8e22d58b,0x6b175474e89094c44da98b954eedeac495271d0f,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,7.5e+21,Dai Stablecoin,DAI,18,206,200000,545000000000,37030,6477502,deprecated,4402953
5,10780845,2020-09-02 08:54:29,0x1fb8d1d0c6ab795fa12aab04431e5f2e73a7b50a6e8756e0ccc3a9ac826d1d3d,72,0x6b15e4222d21af3dc96acf6b9a95c2c3f3dea6b97d279682614cc1b48261e22a,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6682daece241f206668234dec2546ed8c39c61d,7.5e+21,Dai Stablecoin,DAI,18,217,300000,480000000000,22030,12131601,deprecated,4402942
6,10784828,2020-09-02 23:35:04,0x573c9b316a641139f7a1b7b1922c0ff07a7401bbaa81f4f2764912162f71fce9,79,0x1b37f135c3d1272b6659ad7dce060e1c9a9065afd806c96d30eb0bde4083646b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,3.2113219374214355e+20,KIMCHI.finance,KIMCHI,18,71,151440,241000000000,112297,7364236,deprecated,4398959
7,10785307,2020-09-03 01:19:22,0x3b98c8c44eafb4a8193e1819aac7dbd64795a0d52cb51ce4fec882cedc20fa7d,82,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2113219374214355e+20,KIMCHI.finance,KIMCHI,18,73,154858,261000000000,112514,6439043,deprecated,4398480
8,10787969,2020-09-03 11:09:24,0x40e2a0c764233703dc2f1b7edbcc43777bf7b4a34524ac0e90ac22ca44670698,83,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,2.7361983236183713e+21,BAT,BAT,18,26,152821,303000000000,125549,1890395,deprecated,4395818
9,10787977,2020-09-03 11:11:30,0x210a145e7eb9e6193a95ae29c88dde36d79c4611e33f67ff04538725880cd670,84,0xcc15ade5d5a40a0ac29d05a97bfa6add9222b7e9b83cbbff80391402e9743278,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe6682daece241f206668234dec2546ed8c39c61d,2.73619e+21,BAT,BAT,18,36,57270,309000000000,52064,3571132,deprecated,4395810
10,10788464,2020-09-03 12:59:27,0xf73892fac02c51f6c38f4f170d359d537ede7d3e4ea0d14aba18117ddf2714b4,86,0x776ba04e5d6a1625941cb31bd18f7a566cdeaf4a38cd54e0fa23abf23b89a37f,0xe6682daece241f206668234dec2546ed8c39c61d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,3.6485483792746344e+16,Synthetix Network Token,SNX,18,109,543701,407000000000,414687,11638180,deprecated,4395323
11,10788464,2020-09-03 12:59:27,0xf73892fac02c51f6c38f4f170d359d537ede7d3e4ea0d14aba18117ddf2714b4,86,0x776ba04e5d6a1625941cb31bd18f7a566cdeaf4a38cd54e0fa23abf23b89a37f,0xe6682daece241f206668234dec2546ed8c39c61d,0xc25a3a3b969415c80451098fa907ec722572917f,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,1.959010055749006e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,109,543701,407000000000,414687,11638180,deprecated,4395323
12,10788785,2020-09-03 14:13:00,0xccebbec74f1db12ed3d0285dabf0bed7eaa08b9bd19764461cde6f56c65d209b,91,0x4ec01e6e1209235059e6770db5d1c659a7ef91c4f5930e56793b33f6224fe68f,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,1.959010055749006e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,83,200000,423000000000,106618,7728704,deprecated,4395002
13,10790480,2020-09-03 20:29:12,0xaa9eb8d32ba925010f49aa9aa17e68f7a87cedce55e9d474c820b1302b150fd9,93,0x93e3825ecc7e6f4bb398418e98aab709e34a38b85886d441cb1e8876d8b51472,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0.0,Wrapped BTC,WBTC,8,58,1100001,400000000000,374639,4936046,deprecated,4393307
14,10790480,2020-09-03 20:29:12,0xaa9eb8d32ba925010f49aa9aa17e68f7a87cedce55e9d474c820b1302b150fd9,93,0x93e3825ecc7e6f4bb398418e98aab709e34a38b85886d441cb1e8876d8b51472,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0x49849c98ae39fff122806c06791fa73784fb3675,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,9.845261979048012e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,58,1100001,400000000000,374639,4936046,deprecated,4393307
15,10790480,2020-09-03 20:29:12,0xaa9eb8d32ba925010f49aa9aa17e68f7a87cedce55e9d474c820b1302b150fd9,93,0x93e3825ecc7e6f4bb398418e98aab709e34a38b85886d441cb1e8876d8b51472,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,58,1100001,400000000000,374639,4936046,deprecated,4393307
16,10790498,2020-09-03 20:32:14,0x82d639fb7d06d54d355203944f3cf0a70304784e4068727509e46346abd7fd54,95,0xce61930570155f2004359c3481a13419168fec07cba85de99e97eae4f771e38e,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,9.845261979048012e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,48,1000000,330120000000,212894,3519471,deprecated,4393289
17,10793251,2020-09-04 06:29:31,0xd72a1030aaca25f654641e0fc19991acb1c488c20e7cb33e803be286cf9f8f81,96,0x20d10f909d59d3ef78312e28f0d649b07d81fe71fb8f0b4c43ae14c1db7fc31e,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,9.877708524449809e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,28,500000,204000000000,392538,1565293,deprecated,4390536
18,10793251,2020-09-04 06:29:31,0xd72a1030aaca25f654641e0fc19991acb1c488c20e7cb33e803be286cf9f8f81,96,0x20d10f909d59d3ef78312e28f0d649b07d81fe71fb8f0b4c43ae14c1db7fc31e,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,28,500000,204000000000,392538,1565293,deprecated,4390536
