,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762264,2020-08-30 12:48:49,0xea2bee90bac120dfcf3f8d72666be1232bea5923d7687bf592276c0df32bcb72,0,0xf37ec67df4c72aa6ef01996727884d1b3044326869215edbaed9735386625e39,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe874a54f76a2b08406f7e86ca0665639adcde997,8.20771037902375e+16,zzz.finance,ZZZ,18,64,166927,140000000000,126154,7989740,deprecated,4422463
1,10884542,2020-09-18 06:27:47,0xe30d3acf39fc6e881f1635c77111309954497df3fd4dfa1c5d5134dde3624143,1,0x6cb3ffd8a5ad7f6f416c1443d10f4ac824a47772b95def80ec0ec8c9275832d5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe874a54f76a2b08406f7e86ca0665639adcde997,4e+20,Uniswap,UNI,18,5,90005,331000000000,81823,520728,deprecated,4300185
2,10884591,2020-09-18 06:39:11,0xc33f714a62b9aa0a1513f087560305bf5435ed1b040bd800febdd5e10a9329aa,3,0x6d796701573c4f6f419aba629b8618c6a2460b5bb52cac49addde8a3d1866a9f,0xe874a54f76a2b08406f7e86ca0665639adcde997,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,130,152245,337700000000,113123,9595357,deprecated,4300136
3,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe874a54f76a2b08406f7e86ca0665639adcde997,254439021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4294031
4,10895648,2020-09-19 23:26:18,0x9f21b242900cfdaf0eddbc9faf23a8d0e3f3872a5f92461624e9b9cf1c62b566,6,0xe527b572a0082aedfaef32e7675fc6af3a65d51a2f3762c7566254272a39c3dc,0xe874a54f76a2b08406f7e86ca0665639adcde997,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,33,152245,116000000000,125139,2130213,deprecated,4289079
5,10895772,2020-09-19 23:54:42,0x725965ae27bf91bf36e5800534675c76fff69ff495fe25a2683599064614e44a,0,0x65f2087cd50e8ddd3c5f0fd3fbfcece06d0b202519327b9fd8bea093b70deaea,0x59b2bd662076d3f9a4db5c95679824bcfce06e95,0x6b175474e89094c44da98b954eedeac495271d0f,0xe874a54f76a2b08406f7e86ca0665639adcde997,1.47349685e+19,Dai Stablecoin,DAI,18,81,200000,116000000000,37018,4598243,deprecated,4288955
6,10895800,2020-09-20 00:00:56,0x3f2f75be5ca770e376a98c1de2d0fcc27cf87206b34d9002e89a3f5dab2f8ca1,9,0x5bf27a0ac13080a48590d10be1b5b9d1d2af653e2e57fc91f5cc97153ac61be5,0xe874a54f76a2b08406f7e86ca0665639adcde997,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4733933225374814e+19,Dai Stablecoin,DAI,18,38,171823,116000000000,142940,4682831,deprecated,4288927
7,10895800,2020-09-20 00:00:56,0x3f2f75be5ca770e376a98c1de2d0fcc27cf87206b34d9002e89a3f5dab2f8ca1,9,0x5bf27a0ac13080a48590d10be1b5b9d1d2af653e2e57fc91f5cc97153ac61be5,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe874a54f76a2b08406f7e86ca0665639adcde997,6.436216820359215e+17,Uniswap V2,UNI-V2,18,38,171823,116000000000,142940,4682831,deprecated,4288927
8,10895915,2020-09-20 00:26:36,0xe5511f5d240b8cbcb17d3c3864ff72e76b8291dac8fe5f1850bb2dfae08f5e79,11,0x2eb0f11e30c1861c702aac49a9b6643dfbcb7cca5b4792af396528f7c5a9a5c7,0xe874a54f76a2b08406f7e86ca0665639adcde997,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.436216820359215e+17,Uniswap V2,UNI-V2,18,29,238767,116000000000,138146,2821348,deprecated,4288812
9,10895915,2020-09-20 00:26:36,0xe5511f5d240b8cbcb17d3c3864ff72e76b8291dac8fe5f1850bb2dfae08f5e79,11,0x2eb0f11e30c1861c702aac49a9b6643dfbcb7cca5b4792af396528f7c5a9a5c7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe874a54f76a2b08406f7e86ca0665639adcde997,1.4734102086712099e+19,Dai Stablecoin,DAI,18,29,238767,116000000000,138146,2821348,deprecated,4288812
