,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7744096,2019-05-12 06:29:22,0x58990578edf824ffde8c10028c42ec59432ed3ecc71522fbe757f4a52209390f,60916,0xd5f2a8b4b63f37b8825d13fa6f37866f8f7bef22afcaaedc5a824c123f5cc62a,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,1e+18,More Gold Coin,MGC,18,156,60000,4000000000,53059,5870851,deprecated,7439776
1,10573390,2020-08-01 10:43:24,0x07b7df1f4158c3238251006c3db7546ccf7300cc32ba80fbde83ca8c3fd56463,1298,0xdc4a04431f6a847b187c46ae84c7537a5aa981c2136d8ef5d6389a2104399b48,0xaf32468b16070247895b814d408df87b70131363,0xec00554da29df22204f071aea7323b5a0e64a3f6,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,12000000000.0,Artificial Intelligence Coin,AIC,6,96,60000,63000001459,52002,5603182,deprecated,4610482
2,10587427,2020-08-03 14:48:46,0x001065cadcc510460e231434ea2cdf743131a65831c97c66f6e20fda58c42a03,10136,0x1f75b2f69c5fe4dfc0f985c60e347c9a16a1952e4cdaecd1e0d6f0baba19d084,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,1096114500.0,Tether USD,USDT,6,68,60000,100000001459,56209,3496722,deprecated,4596445
3,10590863,2020-08-04 03:19:29,0xe67a5a833e87226bde45d59da88342589653f5b9c340db05373a17039d431e63,10156,0x09f9ea5e2babb34b85a7cae0dd51f79c1d7b30c2fce2b1481590c6bcc7743717,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,15000000000.0,Tether USD,USDT,6,154,60000,50000001459,41209,12066164,deprecated,4593009
4,10591169,2020-08-04 04:35:55,0x71adde5fc083c41e40bbda645b1803fd2a0dc31abb3e1d2332f9cf9d749a4a12,10158,0xcaa1e7778a25413bc57d76b864997449a600d97c98976354175b1a6b0e996618,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,3000000000.0,Tether USD,USDT,6,123,60000,55000001459,41197,6386999,deprecated,4592703
5,10591182,2020-08-04 04:37:48,0x845bf4267066161ec8379ca80e7672f3fb3ea91129b0e5dea6f0d8890c8d8f70,48,0x461d0db59ee3e1b9b4860d6a71698f3c8139b169264c3830f955b53bb2d05e40,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eca4029ad2898377a79e341031af6253a979959,17998000000.0,Tether USD,USDT,6,201,60000,55000000000,41221,10987259,deprecated,4592690
6,10591308,2020-08-04 05:06:37,0xe720ebb6f9ec91f6bf367888d5e53ab70c934d970c321f0fb3c344f81fd8d386,130,0x0f34a930ad2c303f0d8e3ec49fc4a44c4f3dcaa11e70269e40488b89038ce69c,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,360000000.0,Tether USD,USDT,6,199,60000,56100000233,41197,11924390,deprecated,4592564
7,10591648,2020-08-04 06:21:14,0xef6aa8d1440992c4f78b20afc6427dee240425cba95161910c81ad3711599e51,131,0x6d26cd75759a46b384f726bbe74e9cbcbd8dd3105c23766ffcd730d4764efeb3,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,50000000.0,Tether USD,USDT,6,47,60000,68682567680,41209,1799527,deprecated,4592224
8,10591799,2020-08-04 07:00:01,0xcf91e3314aa806d28c9f12e101ba9798c89855a318791c5b7609f9636bce69bf,10170,0xbdabc312ad8d30535f64bd1bab7be619b4bf3d6e4538d2f0ea959eb5147f9b29,0x3c1129cdbb1bfb4136c246c76b44b860227c5aa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,6800000000.0,Tether USD,USDT,6,151,60000,57000001459,41209,7944924,deprecated,4592073
9,10591839,2020-08-04 07:09:00,0x037426b94beb025adcaf5189148bf9fb221f0ac72e07ee33585e1ad36a8c05f3,134,0xd44050940c981bf31a728d6cb85d619310e0248b1c9af1b5a2766f4c9819da20,0x0622dc0bec03d4f9ac2509bae96ac0c8e276bf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1aaa3775c5ae450305e4595bce911e8909651a6,2878000000.0,Tether USD,USDT,6,58,60000,58046400001,41209,5157016,deprecated,4592033
