,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784788,2020-09-02 23:25:54,0xc1c652dcd0abcf780bc158ebfca73081c9fe835c9f18ca046d6ec2c96623eb93,0,0x9c159a94b58193d3ca847adf69a0c3e6cf4f4c74de03493db68e42d899112471,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,5.4562982679744243e+20,Swapfolio,SWFL,18,129,165273,227000000000,124676,9611524,deprecated,4399014
1,11042053,2020-10-12 17:17:06,0xb03cff77a1799283d5d5334bb677232223c4365b34916a51cadebee6a3c5fbb2,1,0xf8f29b7c5775be767402e21838bf7d6a558586036582b6ac0da89ead54ccdb92,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcc50400e755ed00ef44049fda4a368bcb6904d91,5.4562982679744243e+20,Swapfolio,SWFL,18,96,77092,47000000000,36395,7409082,deprecated,4141749
2,11695282,2021-01-20 23:15:47,0x7176776e07dbe7b1db1d6b83a7198fd98eb1fb87d4a05e5de0d9ac01b06d051e,4,0xa16abaf5b77ea7d0eb9cc18898bbfbe5d2263c4f877a50ab3630aa0c097f8f90,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,7.509579247870511e+24,BaoToken,BAO,18,134,154151,49000000000,114723,12324783,deprecated,3488520
3,11974443,2021-03-04 22:16:22,0x98fbd78270340ecedb1ec40dcf3000f3b550f63bc34bd96ae4c36ae11dfcfa59,298627,0xc0a3c8d1260d915889781cf268e245570ea4d912fa9044707c0e8e6e2adef355,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,3306005200.0,Tether USD,USDT,6,105,112418,105105000000,56209,2307983,deprecated,3209359
4,11974464,2021-03-04 22:20:04,0xbc08fc8058b40bd7687aa9f5d70635bc861b6ab95d943deeca02c9ae54c9ae9a,7,0x3a06da0d4f1504eedb71bd5483f630689408331085fa1beefa571ec07e0719bc,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3306005200.0,Tether USD,USDT,6,121,201526,85000000000,157894,8289004,deprecated,3209338
5,11974464,2021-03-04 22:20:04,0xbc08fc8058b40bd7687aa9f5d70635bc861b6ab95d943deeca02c9ae54c9ae9a,7,0x3a06da0d4f1504eedb71bd5483f630689408331085fa1beefa571ec07e0719bc,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,4.6521072322589924e+20,DEUS,DEUS,18,121,201526,85000000000,157894,8289004,deprecated,3209338
6,12031401,2021-03-13 16:48:07,0xb6e05bfd547afdc3069d7af08854ad869879ecdebfd9cdc25a37f04ef2fa2f42,12,0x50663ea2b9f2f0bd1d650f1754ffd145bfa5287473cf42a99a2077ea6a92cd59,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,4.6521072322589924e+20,DEUS,DEUS,18,184,168525,216700000000,112923,7833311,deprecated,3152401
7,12031437,2021-03-13 16:54:30,0x1bf4936c998704074c94cb6b7da416aa7dfaf2af97299181d8fc2f920baaf638,14,0x4f104e12e78400e15e422bc58b00f83e7a7e1fd3d49dc6ca3cd66395eaeb33af,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,2.7008016213106282e+20,Rocket Pool,RPL,18,166,153010,186000000000,125717,10769430,deprecated,3152365
8,12052369,2021-03-16 22:17:49,0xf344e9c6a1c6987fdb5d02d91d3e015c67746cf95bbabd7d42350ef2ae3f2ae9,15,0x379493f3cc912bc286224d313f9221665541055e4880b2d998a3bc259f3cf557,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,6.774959243129021e+18,Non-Fungible Yearn,NFY,18,141,165160,133000000000,124575,9396159,deprecated,3131433
9,12076962,2021-03-20 17:15:46,0xa4fb48662ec4b296c6dce970f66556d10d34094db1c70877beede6e36f62126a,17,0x66b59d44f4d6189aa1e656ef0e2bd38c6fad70f8a1fe16d26e800970960cbb78,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,7.509579247870511e+24,BaoToken,BAO,18,92,207993,156000000000,163741,8423519,deprecated,3106840
10,12076962,2021-03-20 17:15:46,0xa4fb48662ec4b296c6dce970f66556d10d34094db1c70877beede6e36f62126a,17,0x66b59d44f4d6189aa1e656ef0e2bd38c6fad70f8a1fe16d26e800970960cbb78,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,1.5106833123114284e+20,VesperToken,VSP,18,92,207993,156000000000,163741,8423519,deprecated,3106840
11,12088462,2021-03-22 11:49:51,0x351b2fda1ef66bc1e695224a4a03fa281f8e5e1fdc14cad35f798e8db3a2c274,23,0xa2d37dcd032b4b16341d198e30cf86bd2a717ffaee726a5cdb074efe98856094,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.35e+20,Rocket Pool,RPL,18,25,167833,117000000000,127294,7084550,deprecated,3095340
12,12097087,2021-03-23 19:50:08,0x61195275a151690503ab851a20ebd45f14ffa9afc91bd3424a2ca4c379c9e00e,26,0xb93999973967ae0b4a80ad90170d7892ef8f0365a21bb92d25e5576d2d825723,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,1.5106833123114284e+20,VesperToken,VSP,18,156,157507,194000000000,114923,10618802,deprecated,3086715
13,12097139,2021-03-23 20:02:07,0x5070779559980aa9d1de25fc06bf49d6a738e51333628e4af48175ff3fa8bedb,28,0xff2c84d7e52ed2f907a3a6007405d1c0ac027ab3c190ffce2a0fe725fde206e9,0x2c3e12a3bf5ae637fa44a13307715b53a253ecc5,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,1.8212611913879763e+17,RATS,RATS,18,314,166360,187000000000,125649,12222318,deprecated,3086663
14,12097144,2021-03-23 20:02:48,0x0da46f1c467a227f1d66f140090931a5006d33dc1a85f2f0b0e60c6615b8ffcd,29,0x557bc9afe4e6b85fa2a4d1f6111f31b653bf714f3d7e3f049fd1b583ea5bae56,0x2c3e12a3bf5ae637fa44a13307715b53a253ecc5,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,8.834703469888904e+16,RATS,RATS,18,108,149598,180000000000,110649,9693062,deprecated,3086658
15,12097170,2021-03-23 20:08:32,0xe7a1cad741bb358bbf2381eb052b561a6189029eca95bd72fffee48f3facd6fa,30,0x0d6044f37f4f17b1dbdf092d606626c593b0d64ca834c9f483692c606fb4b8fc,0x2c3e12a3bf5ae637fa44a13307715b53a253ecc5,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,8.066262337671814e+16,RATS,RATS,18,169,149598,173000000000,98633,12358874,deprecated,3086632
16,12097634,2021-03-23 21:49:08,0x7e8ee92e9a2283c89f591273c4550a623e9c566726885f9c4c0022b62e8165b7,34,0xdf1169aaea58551e4937ce70fd91d2c00832b017c1257fd0f2c7a23b49485d56,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,1.8970623965973234e+19,Muse,MUSE,18,82,166073,154000000000,125392,5779543,deprecated,3086168
17,12097649,2021-03-23 21:51:47,0xd39276585875948566b672000114ff9b4c628eb1a80b0196d4e631aa1573df2d,35,0x0dcedcfd2e11056d6ad5b67080adcf3f173962bf0d9578a39e1884a2ea7f4acd,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,1.9671850967644996e+24,BaoToken,BAO,18,110,167591,135000000000,126751,10012310,deprecated,3086153
18,12097657,2021-03-23 21:52:53,0x1b61e84a9eda1da7ccdf4ff1d4fbf1a27b6f99b04246449a1556e37066e830f5,36,0x2126ac0153b879479fbc1ddd0ecf349ec5032ef2de187998c113c0ce8e55a308,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xc223fa8f9d248db9fc89f4c9c90636a4722639d1,3.075317199319645e+19,VesperToken,VSP,18,123,167473,136000000000,126645,9946989,deprecated,3086145
