,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789556,2020-09-03 17:08:56,0x3404cf07ebd13737494100e1cc3894fc4487d1aa719b627a5cc0d213f6f734de,0,0x267350f9e8db03a146f71a8cb59a2bc424c5ca2bfc3af44e43e783efbfb2333c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,2.5e+19,SushiToken,SUSHI,18,43,173456,484812245640,120388,11682405,deprecated,4394332
1,10797050,2020-09-04 20:31:19,0xc5ea28a852ce254b8babfb0dc378219147dd8c1ca248ca1fb88205c51eb6a7af,5,0xa5cf96bb6746a4f9dc404c8807251235d0146a2a43abf37512838d1f4347d722,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+19,SushiToken,SUSHI,18,127,192358,116000000000,134094,10741003,deprecated,4386838
2,10797050,2020-09-04 20:31:19,0xc5ea28a852ce254b8babfb0dc378219147dd8c1ca248ca1fb88205c51eb6a7af,5,0xa5cf96bb6746a4f9dc404c8807251235d0146a2a43abf37512838d1f4347d722,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,2.610078039383935e+18,Uniswap V2,UNI-V2,18,127,192358,116000000000,134094,10741003,deprecated,4386838
3,10797109,2020-09-04 20:44:35,0x80d76757a69515fc5c534249de27da055b1d47298213cd83f17981da2a851732,7,0xabfd3f21d849183a7eae653334b7645034d76f2ca58801cc33e92b1bb4e3f181,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6100780393839345e+18,Uniswap V2,UNI-V2,18,108,212403,110000000000,88078,9243720,deprecated,4386779
4,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377306
5,10851527,2020-09-13 04:39:33,0xb68df0f1d8d7b6216c6c27a1e100fad4146e87598e762159401434198b7bb4d7,185,0x9c66d49e91fad5b943b55641947b1b3003a7701a55663decb92ebf241a0d5cea,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,4.13898e+17,SushiToken,SUSHI,18,119,79402,124800000000,51169,5555063,deprecated,4332361
6,10902977,2020-09-21 02:03:53,0x6ad3e957672cb7295bcfc3ba09c40fcc22ac84459e4efa7ce319cc5e0abe4999,10,0xb5b0a9e4171be171ae4722f827faaaec4fdb4ec590016e00a2d7f613aefa38b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,1.7704880203138044e+19,SushiToken,SUSHI,18,155,218802,80300000000,115868,10180451,deprecated,4280911
7,10902977,2020-09-21 02:03:53,0x6ad3e957672cb7295bcfc3ba09c40fcc22ac84459e4efa7ce319cc5e0abe4999,10,0xb5b0a9e4171be171ae4722f827faaaec4fdb4ec590016e00a2d7f613aefa38b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,2.6100780393839345e+18,SushiSwap LP Token,SLP,18,155,218802,80300000000,115868,10180451,deprecated,4280911
8,10920104,2020-09-23 17:04:11,0x37eecac9cfe3f409ab2f6cb425c13761a01a0843b71394044f312b30fd3a01ed,11,0xc2e83ee85ab67ca9ef551d7b5365a20c70ccab85e1f0c83f0a047a5c6725a334,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.6100780393839345e+18,SushiSwap LP Token,SLP,18,118,337463,127000000000,208722,7590124,deprecated,4263784
9,10920104,2020-09-23 17:04:11,0x37eecac9cfe3f409ab2f6cb425c13761a01a0843b71394044f312b30fd3a01ed,11,0xc2e83ee85ab67ca9ef551d7b5365a20c70ccab85e1f0c83f0a047a5c6725a334,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06aca4b827adfb28a2f80c0b3f2c781978b19bdf,4.376474525307919e+19,SushiToken,SUSHI,18,118,337463,127000000000,208722,7590124,deprecated,4263784
