,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760220,2020-08-30 05:06:31,0x065c677a60b1bc787420c012186f7840f86c517dc0333212f6d4d048011801b2,86,0xf24e21ad3e4e2b819a4fddb8e0d574c5a2e81ed41a8561da12ea835dfcefaf95,0xaa3987937cc2f5bdcf6470ed14338eea7813baa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e15108721c764afb8fd60641ab083e5d1663770,700000000.0,Tether USD,USDT,6,39,60000,375000001561,56197,1394832,deprecated,4424278
1,10760300,2020-08-30 05:21:58,0xd3d96760924c83ff43fb0ae72e426abb0fbc182d0a970e5f287de86f0c4481dd,5,0xbc9fa1db861999e58a438643b6dcafbecb15e8fa410c28d1740978109b473414,0x9e15108721c764afb8fd60641ab083e5d1663770,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,700000000.0,Tether USD,USDT,6,158,129103,269000001123,96174,11396314,deprecated,4424198
2,10760300,2020-08-30 05:21:58,0xd3d96760924c83ff43fb0ae72e426abb0fbc182d0a970e5f287de86f0c4481dd,5,0xbc9fa1db861999e58a438643b6dcafbecb15e8fa410c28d1740978109b473414,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e15108721c764afb8fd60641ab083e5d1663770,2.1652366351412638e+19,YFValue,YFV,18,158,129103,269000001123,96174,11396314,deprecated,4424198
3,10762551,2020-08-30 13:55:14,0xce3cae3772aea0261f787fad0362831442966daf233ab5b774fe3ed34fa0db2d,90,0xe837f7a4ab94f698225977e44ca83c333fd4e48136ee0ffcc240fd426157d1ed,0xaa3987937cc2f5bdcf6470ed14338eea7813baa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e15108721c764afb8fd60641ab083e5d1663770,2900000000.0,Tether USD,USDT,6,127,60000,219000001459,56197,7615876,deprecated,4421947
4,10766843,2020-08-31 05:40:06,0x6970b2d0bd3068dd9f9d1c50d48a9a1e0018406a8246e2638e28850cde480116,18,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x9e15108721c764afb8fd60641ab083e5d1663770,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e23056de0435e8fc675ece456509e968ecb6d5e,6.8e+18,Wrapped Ether,WETH,18,211,393591,180000000000,271518,8836495,deprecated,4417655
5,10766843,2020-08-31 05:40:06,0x6970b2d0bd3068dd9f9d1c50d48a9a1e0018406a8246e2638e28850cde480116,18,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x9e15108721c764afb8fd60641ab083e5d1663770,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e23056de0435e8fc675ece456509e968ecb6d5e,1.098734200906702e+18,YFValue,YFV,18,211,393591,180000000000,271518,8836495,deprecated,4417655
6,10766843,2020-08-31 05:40:06,0x6970b2d0bd3068dd9f9d1c50d48a9a1e0018406a8246e2638e28850cde480116,18,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x1e23056de0435e8fc675ece456509e968ecb6d5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9e15108721c764afb8fd60641ab083e5d1663770,1.9672290480444876e+16,Wrapped Ether,WETH,18,211,393591,180000000000,271518,8836495,deprecated,4417655
7,10766843,2020-08-31 05:40:06,0x6970b2d0bd3068dd9f9d1c50d48a9a1e0018406a8246e2638e28850cde480116,18,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x1e23056de0435e8fc675ece456509e968ecb6d5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e15108721c764afb8fd60641ab083e5d1663770,1.3400035187694982e+16,YFValue,YFV,18,211,393591,180000000000,271518,8836495,deprecated,4417655
8,10766843,2020-08-31 05:40:06,0x6970b2d0bd3068dd9f9d1c50d48a9a1e0018406a8246e2638e28850cde480116,18,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x1e23056de0435e8fc675ece456509e968ecb6d5e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x9e15108721c764afb8fd60641ab083e5d1663770,3.1066590050013457e+22,Balancer Pool Token,BPT,18,211,393591,180000000000,271518,8836495,deprecated,4417655
9,10766963,2020-08-31 06:09:19,0xf953e1d93b3aa433f049886f187c38e4a2e732b662932bb16a0187c46f7ae898,20,0xf63fefacfb14adb4eea5b8f31354ef56b248cf5820622d0d743ca449931ed85b,0x9e15108721c764afb8fd60641ab083e5d1663770,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,3.1066590050013457e+22,Balancer Pool Token,BPT,18,17,176835,200000000000,102890,2014890,deprecated,4417535
10,10769345,2020-08-31 14:54:41,0x3e9081c20875cb96b8d1ea3ce86eb5e0b8e46a7f5f48d0b6a410f2cee0aa8d6e,25,0xf39019eab6a8c38d18832173f841385d40cee9bcb7e34037e2e651e4ba463093,0x9e15108721c764afb8fd60641ab083e5d1663770,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1394461698.0,Tether USD,USDT,6,169,125765,275000000000,108186,11329950,deprecated,4415153
11,10769345,2020-08-31 14:54:41,0x3e9081c20875cb96b8d1ea3ce86eb5e0b8e46a7f5f48d0b6a410f2cee0aa8d6e,25,0xf39019eab6a8c38d18832173f841385d40cee9bcb7e34037e2e651e4ba463093,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e15108721c764afb8fd60641ab083e5d1663770,3e+19,YFValue,YFV,18,169,125765,275000000000,108186,11329950,deprecated,4415153
12,10772184,2020-09-01 00:57:24,0x256ce0ee8b4e957f2b77db0d38748abbb3a3fb7ada79718b24eb5b223cd2a7b0,29,0x15f949575e05ecb599f041ab0ad83c38d18791d8e445a4c8f412f00c1fe4f757,0x9e15108721c764afb8fd60641ab083e5d1663770,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1505538302.0,Tether USD,USDT,6,151,125782,223000000000,93202,9394356,deprecated,4412314
13,10772184,2020-09-01 00:57:24,0x256ce0ee8b4e957f2b77db0d38748abbb3a3fb7ada79718b24eb5b223cd2a7b0,29,0x15f949575e05ecb599f041ab0ad83c38d18791d8e445a4c8f412f00c1fe4f757,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e15108721c764afb8fd60641ab083e5d1663770,3.409756501212016e+19,YFValue,YFV,18,151,125782,223000000000,93202,9394356,deprecated,4412314
