,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8966537,2019-11-20 05:16:03,0xfb389bcc1d853471dc4d8f4ca9b34edc556c54e9dac2f88359f633e0f9f46fb4,270905,0xc15bb3b57f22ed9f6de55f9696478c1e366b4b7ba0564dfdf8894c1e663074f4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8d089824461048a06d300dff88bb7357d88b3b,99000000.0,Tether USD,USDT,6,6,90000,40000000000,53465,311602,deprecated,6217582
1,8966581,2019-11-20 05:25:18,0xb0278eb0fabe26175cb8f5320f911174feb06a6daf4b91996a865b76a5700632,374254,0x8ae6a17caaf8c8b335a9286a3eab96a57ee863b380d4331f67bfb6f205ec6b95,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8d089824461048a06d300dff88bb7357d88b3b,307732858894.0,Tether USD,USDT,6,0,90000,40000000000,38529,38529,deprecated,6217538
2,8972711,2019-11-21 05:46:50,0x29fc9c22431fdb57d3578379ce3abe50a7c0d633714ce43bf03133cd2278d4c8,131067,0x7d872aa332525080bf84b7b75c7544b6a8db65ea7ffea2880ff529cc495a8380,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x0000000000085d4780b73119b644ae5ecd22b376,0xbc8d089824461048a06d300dff88bb7357d88b3b,3.700876e+22,TrueUSD,TUSD,18,78,150000,40000000000,35586,1916307,deprecated,6211408
3,8972749,2019-11-21 05:58:18,0xfabfc419e5aa1a7d765a0a9e8d6aa2a7966c8ee9ef39c822f62ff24a91c129f2,387226,0xfc6e158327cfd6f65856304e809f4de55a1292149e03621b37ab41035ac8b95c,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc8d089824461048a06d300dff88bb7357d88b3b,44697328400.0,USD Coin,USDC,6,5,90000,40000000000,54733,289946,deprecated,6211370
4,8973354,2019-11-21 08:22:24,0xf1cea6c03e9e87c4a35fa36384f249ab50969ef2f72dd15c5ea3b74503ab2b95,0,0x04f96b33358ed6f2d4e2f98f033d920ddadde5a787683793bbb0e6c377711360,0xbc8d089824461048a06d300dff88bb7357d88b3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x386fe1418c688b804c0d6ddfb740175c26d04572,1000000000.0,Tether USD,USDT,6,126,64081,20000000000,53401,5022337,deprecated,6210765
5,8973391,2019-11-21 08:28:36,0x77f69c45215c1f2ceeb81477b77a57e8863c7992b49c3125cc4db2333c0fb921,1,0x51fd1853a2840d6dec13f32e07211c04411c9a1191bf330034d438ac2aeb8583,0xbc8d089824461048a06d300dff88bb7357d88b3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x386fe1418c688b804c0d6ddfb740175c26d04572,306831858894.0,Tether USD,USDT,6,92,46234,18000000000,23529,3089951,deprecated,6210728
6,8973517,2019-11-21 08:55:35,0x292d0b18e2fd8d584a3e0fe25ca2ca59a2d2a482cbaedda65a5913605ea269a2,387749,0xb836960fbe8d3c6eb172b037a2a37cab8a84102d554812c514b9cb1b0da4cadc,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc8d089824461048a06d300dff88bb7357d88b3b,149879378900.0,USD Coin,USDC,6,29,90000,40000000000,39733,1152899,deprecated,6210602
7,8973561,2019-11-21 09:05:40,0x05e79c6a1fad2d1f790dd5e26701b0d1daa65fb02063dbd9f496de63806028c4,273208,0x5533f5c9261f6528f29023a4e7009577d3fbca729012925a0261891d07a23c3d,0x46705dfff24256421a05d056c29e81bdc09723b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc8d089824461048a06d300dff88bb7357d88b3b,19370465300.0,USD Coin,USDC,6,8,90000,40000000000,39733,261170,deprecated,6210558
8,8973562,2019-11-21 09:06:04,0xce842d8c0a58f522204ab4e385100611e86f27b71ba4c244c1a78fe668575810,273210,0x21888a13b7d63e3bf989faa0cd76c8c93ea42a010d2664f438f696ed37e80cf6,0x46705dfff24256421a05d056c29e81bdc09723b8,0x0000000000085d4780b73119b644ae5ecd22b376,0xbc8d089824461048a06d300dff88bb7357d88b3b,1.3700811e+23,TrueUSD,TUSD,18,5,150000,40000000000,27722,230330,deprecated,6210557
9,9052300,2019-12-05 01:19:32,0x19e16cb9ca34ca2feada211f10ce76397bde8b6312400c27d3699c91d766d07f,845,0xbec071f628cac72f25ed733e1e2d6118b888bba34077c3f99def757f65cdaf6e,0xd295545ce29983d3c073cbca10ea490b87ce1fc1,0xe71cebd38ce2186e01eb6c8a232ec16e8906ed69,0xbc8d089824461048a06d300dff88bb7357d88b3b,5.972e+22,betbeb.com Mining 0.75 ETH day,BEB,18,58,4654525,5000000000,4654367,7097031,deprecated,6131819
