,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8268111,2019-08-02 00:52:34,0x2956ec80fe2bdab1bad80a6d5121eaec533737a94c4acc9659147e4b9b325bd1,902,0x783f67ccc94a23e49a31af3041a0a26b5e2ead90bf3de4556b2e52fb84697eaf,0xb436c96c6de1f50a160ed307317c275424dbe4f2,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,8.09882864268e+21,MidasProtocol,MAS,18,43,53264,1000000000,53264,4180653,deprecated,6916486
1,8268128,2019-08-02 00:55:42,0x4bd8fb7b905dac83631f46cdc8b3efca97d9c51baf790f32f9d19d41b0c6ba3d,1,0x9e8bd6834f6a9c470078482e606f1ef3a958941af6f7f8ff7381afd17ed901ba,0xdc57d303c164ed046878e0f1d79762f7cf91a214,0x23ccc43365d9dd3882eab88f43d515208f832430,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,8.09882864268e+21,MidasProtocol,MAS,18,22,430000,2000000000,229108,1216602,deprecated,6916469
2,8268464,2019-08-02 02:15:07,0x49eadb76c9cf2204841d2c18059246dadfd36e9a94480b19301d59635c8d0658,903,0xb6e1f47433a776779af38860f0379c6a25e2beaa4789c66d3e586d8918e6740e,0xb436c96c6de1f50a160ed307317c275424dbe4f2,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,1.061121999999e+22,MidasProtocol,MAS,18,161,53264,3000000000,53264,6096823,deprecated,6916133
3,8275209,2019-08-03 03:11:42,0x93a60072feb5b3c40b510e50ac86398f263b24585c6e8b1142a702109a74e0e1,4,0xe168391dc2827b04ee8201231f73884055524c5ad01648709701f89d56168fac,0xdc57d303c164ed046878e0f1d79762f7cf91a214,0x23ccc43365d9dd3882eab88f43d515208f832430,0xe0639fb0b367b56b713e269abdbb3036895d3445,1.06e+22,MidasProtocol,MAS,18,136,76400,20000000000,53200,5108722,deprecated,6909388
4,8444373,2019-08-29 09:56:59,0x0a4403125f5e176bc9de13fdbdd40c0a855c35de850125adb9433ce4a58a5a67,1085,0x91d876f290568b5a3f10648acd59c068f24b255119f3d36349347c41224809f9,0xb436c96c6de1f50a160ed307317c275424dbe4f2,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,1.93692998739e+22,MidasProtocol,MAS,18,75,38264,7000000000,38264,4225141,deprecated,6740224
5,8444479,2019-08-29 10:16:49,0xa25f2a78c1463d428b75088e4f134b4cf3f3e9b9560fb71ee154e63adb7f3e5f,6,0xfa270181466d4c5c17917399bee04a6911e4ef359d198dbdee0053b749ff1d7d,0xdc57d303c164ed046878e0f1d79762f7cf91a214,0x23ccc43365d9dd3882eab88f43d515208f832430,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.938051987389e+22,MidasProtocol,MAS,18,12,250000,1000000000,43639,689501,deprecated,6740118
6,8445631,2019-08-29 14:28:50,0x7d265f6e64e152380f86accf48422024d9f3ae831f4f62567020a03b00348126,1088,0xd4c1b5a44d268180e63b63eaf1476416f0162cc6e7a8f23aea262d2621ca2ac0,0xb436c96c6de1f50a160ed307317c275424dbe4f2,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,1.9835449698e+22,MidasProtocol,MAS,18,78,53264,6500000000,53264,3827494,deprecated,6738966
7,8445652,2019-08-29 14:33:27,0xfd68d9bad634aa2f249f486ade354b2ab420fdfc25e4493132dfb717c58a201b,20,0x23ac27718e43cfa91570e706cb68d9bb67a98a6202a98a9654e3c767d14e4626,0xdc57d303c164ed046878e0f1d79762f7cf91a214,0x23ccc43365d9dd3882eab88f43d515208f832430,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.938051987389e+22,MidasProtocol,MAS,18,163,250000,15000000000,58639,4740905,deprecated,6738945
8,8449442,2019-08-30 04:35:24,0x455999f6e8e87a700a5233f3c58df83eb7b032bc3ad0582c22841e4d5d64751e,66,0x2c27743da9d6425c909a92b53e1c156276eec3ef9e5540b67c9fdf617a7bdd0a,0x2222224886cd5f1ec97808b9439c7e828c200264,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,1.1962535537369659e+22,MidasProtocol,MAS,18,129,76656,3000000000,38328,7317906,deprecated,6735155
9,8449446,2019-08-30 04:36:28,0xd8b4288c6655f3d95fa96d2d2065ae361ce33fd0aface3a56c3acdcf98e6ddb0,67,0xa115fdf4bc2634c4ccd9fb464177ab083fd8ef7f07327fc6ce1b57a4e8851626,0x2222224886cd5f1ec97808b9439c7e828c200264,0x23ccc43365d9dd3882eab88f43d515208f832430,0xdc57d303c164ed046878e0f1d79762f7cf91a214,1.2530647361057028e+22,MidasProtocol,MAS,18,256,76656,1500000000,38328,7954372,deprecated,6735151
