,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4173330,2017-08-18 12:39:12,0x498fd903c3652f674e0ef549feb0fb2d49940595d845731166df07fbe83890cd,6,0x2cf154c7cba7c1aa911415af1955d51a2cdb7dcf8c3e6e6edef1434582effb55,0x0000000000000000000000000000000000000000,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,5.94e+21,Atmatrix,ATT,18,33,200000,50000000000,102295,1633991,deprecated,11010389
1,4206344,2017-08-26 15:52:54,0xa20dd5cf5545475f6830a5cc03ca54970335243a142f779950d4316aa5f0be12,1777,0xc01d9c26089744541c9d0ac33b1b485dbf53f95d4dc6a2aa4fe00b7c1e532eea,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,8e+18,Primas,PST,18,80,150000,21000000000,52587,3646802,deprecated,10977375
2,4223796,2017-08-31 15:26:21,0x5df5a8e652703eeb2adebafba244c8e96d17cc0921f42f52aebf0cc89c576082,30,0xf306ab8e50c65d9ef82ed0baef3669286455296fbbe2b70e3e435f836173807f,0x1e04d704c5b30a7a6d0765048c49a67d83fcb055,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,7.51e+20,OWN,OWN,18,113,60000,1000000000,51840,2995963,deprecated,10959923
3,4231318,2017-09-02 18:45:12,0x08d2f49eb09d917f4287df3cd0e9e26ef1383320c92b3b5d45f34fefe35648db,3367,0xf68a30d866d607c641ab4a0bc8ac5c7721a9045e5d906df72d3448ba3c3c0f8a,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,1.0788e+22,Primas,PST,18,79,150000,28000000000,37715,3423029,deprecated,10952401
4,4241911,2017-09-05 18:36:09,0xc48c2195e3d0aab530a43695e6472c6211e90b250fc98956e28e7c5391c15265,231,0x4d472ec01958dd992dae4fa847cf973fb652947c82193b9c9803828e86695833,0xfaf8745106788fd3aaaaeca81b9a12a0d6ae62c9,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,1.74e+21,Moeda Loyalty Points,MDA,18,51,65000,5000000000,52250,6698795,deprecated,10941808
5,4254757,2017-09-09 09:14:01,0x4d43b0438c989f19c8b87a3dcc4107e0c294cfced3a38707a1e838d1c3921d51,1369,0xaa0e6a3c32432e579c5cc79011eb3f3e8323e48ef632519b13798faa79ec0888,0x48baae6f75d0b48d42497dabdda7cd3d4b8c552c,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,2.952194e+20,UG Token,UGT,18,92,90000,30000000000,52171,2573217,deprecated,10928962
6,4255486,2017-09-09 14:18:32,0x9fb98cc71731ef724dab0a0c08b2e4d9dc6b0657a80dc3d28efdcb36db41a14a,14787,0x0908532b8e746794dcdf4470358a6b9b14fde0161bc8a7ad130b4bd8066b3289,0x90c0b17d84a9d99e4144889c5a594434400695fd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,3.0257953e+21,StatusNetwork,SNT,18,52,150000,21000000000,103563,5083665,deprecated,10928233
7,4255668,2017-09-09 15:36:41,0x0aa3efb668bf7287ae0812d17985541d3b74ee6a45b1ecf1ba89ba2ec7a2a379,10756,0xca3baca5609198731fde86144b413eac7458493e64441a4736641b684b39f4a0,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,3.01486818e+21,CoinDash Token,CDT,18,98,150000,21000000000,52907,3247751,deprecated,10928051
8,4255727,2017-09-09 15:58:40,0xbfb67bee44487d5d2b02eb561eee8baf046133ea3d2b81db10a02294c99a11ea,14820,0x30297a911626a61ef85a99a38fd2d0c91733c07f943391b95b30ca13600237ab,0x90c0b17d84a9d99e4144889c5a594434400695fd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,2.6432352336e+22,StatusNetwork,SNT,18,132,150000,21000000000,91258,4894207,deprecated,10927992
9,4283966,2017-09-17 13:03:13,0xd249aba5e8a51b650c055e37c463c041a032ef49a97a84a92f626d4a879865fb,1751,0x6b9bb6d79214ecad3b4744aa0ef7c9d0c3f156f046003f1028fb7fc236b29061,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a,3.7925909153072896e+17,OMG Network,OMG,18,18,3020000,4000000000,2900813,4078608,deprecated,10899753
