,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693181,2020-08-19 22:13:20,0x7d3a0282a08a09a990c343f674fd2c617d86869ad407e4c0f0673611b1f7c10f,0,0x7e733166efc3681759ad37c789b5396650fc1c6225579497725962e706ca51c8,0x86f8130d70f3c2bbf2cee06e753f6f492b5e6c77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa574100b2e3fa487291a694143d9c02928bb59aa,500000000.0,USD Coin,USDC,6,97,200000,94000000000,43001,6908674,deprecated,4491325
1,10693371,2020-08-19 22:51:51,0xece3a26b9ea603ccf7d3c55f362f4055ae78c6ae5d24ec3895c0a42acb19e278,1,0xb27a5600e8a1955efe16abae083bc985494872f439ddd7e0cae39dc8b75d4db3,0xa574100b2e3fa487291a694143d9c02928bb59aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,500000000.0,USD Coin,USDC,6,107,332020,89500000000,205940,12082392,deprecated,4491135
2,10693371,2020-08-19 22:51:51,0xece3a26b9ea603ccf7d3c55f362f4055ae78c6ae5d24ec3895c0a42acb19e278,1,0xb27a5600e8a1955efe16abae083bc985494872f439ddd7e0cae39dc8b75d4db3,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa574100b2e3fa487291a694143d9c02928bb59aa,2365486122376.0,Compound USD Coin,cUSDC,8,107,332020,89500000000,205940,12082392,deprecated,4491135
3,10693488,2020-08-19 23:17:58,0x984e2210c078a37badb5d03ebc292db2be8632c00689ed3f285435e952eb7f74,0,0x5c6ac15292e5c11d1100aa9a197994fcad13279f1c391179a64583133d54f008,0x7035bd973788f2ad3b28e2ccf01bee47d5451ed6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa574100b2e3fa487291a694143d9c02928bb59aa,1810136756.0,USD Coin,USDC,6,161,200000,93000000000,43013,6637884,deprecated,4491018
4,10693520,2020-08-19 23:26:26,0x560c46e4da1e8f7698d614f80e87d34823619bcbf94a0a0e442efbf26f2953f1,2,0xbc22f0aa6c82e1721c5d9b46e917b9c7035784f40650b92168d954b9b98c44d9,0xa574100b2e3fa487291a694143d9c02928bb59aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1810136756.0,USD Coin,USDC,6,35,312020,87500000000,195190,4696743,deprecated,4490986
5,10693520,2020-08-19 23:26:26,0x560c46e4da1e8f7698d614f80e87d34823619bcbf94a0a0e442efbf26f2953f1,2,0xbc22f0aa6c82e1721c5d9b46e917b9c7035784f40650b92168d954b9b98c44d9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa574100b2e3fa487291a694143d9c02928bb59aa,8563677964096.0,Compound USD Coin,cUSDC,8,35,312020,87500000000,195190,4696743,deprecated,4490986
6,10697420,2020-08-20 13:46:57,0xdad7f73ddce12cf185cdc93716c40fce1701c48c95f3b49c965f2c7f94d433ac,4,0xb73186f6d61312082169ff693c56725468ecb3aaad490049391477012e1e2478,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa574100b2e3fa487291a694143d9c02928bb59aa,1168102821183055.0,Compound,COMP,18,193,352020,109000000000,204561,11178447,deprecated,4487086
7,10697420,2020-08-20 13:46:57,0xdad7f73ddce12cf185cdc93716c40fce1701c48c95f3b49c965f2c7f94d433ac,4,0xb73186f6d61312082169ff693c56725468ecb3aaad490049391477012e1e2478,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa574100b2e3fa487291a694143d9c02928bb59aa,2310288326.0,USD Coin,USDC,6,193,352020,109000000000,204561,11178447,deprecated,4487086
8,10697420,2020-08-20 13:46:57,0xdad7f73ddce12cf185cdc93716c40fce1701c48c95f3b49c965f2c7f94d433ac,4,0xb73186f6d61312082169ff693c56725468ecb3aaad490049391477012e1e2478,0xa574100b2e3fa487291a694143d9c02928bb59aa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,10929164086472.0,Compound USD Coin,cUSDC,8,193,352020,109000000000,204561,11178447,deprecated,4487086
9,10697466,2020-08-20 13:59:11,0xc24c9990f7b776d2af39e23b9590cacd6504e1deb05a0e438bb77e420bab28a7,6,0x534c2c18f173629f7491026f849d97e8aa64411555e4e91a49d259f5254bd888,0xa574100b2e3fa487291a694143d9c02928bb59aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,2310288300.0,USD Coin,USDC,6,116,340215,111000000000,226810,11169955,deprecated,4487040
10,10697466,2020-08-20 13:59:11,0xc24c9990f7b776d2af39e23b9590cacd6504e1deb05a0e438bb77e420bab28a7,6,0x534c2c18f173629f7491026f849d97e8aa64411555e4e91a49d259f5254bd888,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0xa574100b2e3fa487291a694143d9c02928bb59aa,1991448982.0,iearn USDC,yUSDC,6,116,340215,111000000000,226810,11169955,deprecated,4487040
11,10698647,2020-08-20 18:20:46,0x1c58248182fc26a7f3a1cb21508dd2cbe14e258fb02a5c913e578099f2eff803,8,0xfcb49312d37df09f3ba1a69ee3c57195ce0060140cc0810961c50094ad470b6f,0xa574100b2e3fa487291a694143d9c02928bb59aa,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn DAI,yDAI,18,118,1300000,99650000000,499989,8299510,deprecated,4485859
12,10698647,2020-08-20 18:20:46,0x1c58248182fc26a7f3a1cb21508dd2cbe14e258fb02a5c913e578099f2eff803,8,0xfcb49312d37df09f3ba1a69ee3c57195ce0060140cc0810961c50094ad470b6f,0xa574100b2e3fa487291a694143d9c02928bb59aa,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,1991448982.0,iearn USDC,yUSDC,6,118,1300000,99650000000,499989,8299510,deprecated,4485859
13,10698647,2020-08-20 18:20:46,0x1c58248182fc26a7f3a1cb21508dd2cbe14e258fb02a5c913e578099f2eff803,8,0xfcb49312d37df09f3ba1a69ee3c57195ce0060140cc0810961c50094ad470b6f,0xa574100b2e3fa487291a694143d9c02928bb59aa,0x83f798e925bcd4017eb265844fddabb448f1707d,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn USDT,yUSDT,6,118,1300000,99650000000,499989,8299510,deprecated,4485859
14,10698647,2020-08-20 18:20:46,0x1c58248182fc26a7f3a1cb21508dd2cbe14e258fb02a5c913e578099f2eff803,8,0xfcb49312d37df09f3ba1a69ee3c57195ce0060140cc0810961c50094ad470b6f,0xa574100b2e3fa487291a694143d9c02928bb59aa,0x73a052500105205d34daf004eab301916da8190f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn TUSD,yTUSD,18,118,1300000,99650000000,499989,8299510,deprecated,4485859
15,10698647,2020-08-20 18:20:46,0x1c58248182fc26a7f3a1cb21508dd2cbe14e258fb02a5c913e578099f2eff803,8,0xfcb49312d37df09f3ba1a69ee3c57195ce0060140cc0810961c50094ad470b6f,0x0000000000000000000000000000000000000000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa574100b2e3fa487291a694143d9c02928bb59aa,2.19963537150881e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,118,1300000,99650000000,499989,8299510,deprecated,4485859
16,10699082,2020-08-20 19:48:49,0xf55043973350ec4ac9af34639017a4255e3f2bb949f8bff4b3a8c7cf9387cf3b,10,0x6e8ae544037a7d27bd2152e37d638ce5fa89a0f972959b20a1734944823f3c88,0xa574100b2e3fa487291a694143d9c02928bb59aa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.19963537150881e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,500000,84000000000,212600,7409098,deprecated,4485424
