,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12756834,2021-07-03 20:45:14,0x02126085e57d0477f74c24e8295b8e2c020a010e619985d1afadd9b5ab2f2780,20,0x32ecfa49a2a3b513b4088ccdf508377b8dce9343defef30cb5e181c41f3cf283,0x0730abfb26cf04f7a31b20d42e88cd606a8441ea,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x8ec5831db9e460478d55575654471636ae6558c7,3.9822159015290464e+20,Rail,RAIL,18,60,270710,18000000000,182954,1897259,deprecated,2427378
11,12756860,2021-07-03 20:48:29,0x92efe9cdc244703fa6f027347cd2d461d11eb1a5d90d287a3cb7e8f90f287d2a,21,0xdce20d7acccc3b901603eea9816ff700134c0cf6073e3de4398f6aeb975612a1,0x2837809fd68e4a4104af76bbec5b622b6146b2cb,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x8ec5831db9e460478d55575654471636ae6558c7,1.1808658635472498e+21,Rail,RAIL,18,55,163024,18000000000,116475,3330491,deprecated,2427352
12,12761731,2021-07-04 15:04:25,0xe89576309416a37a6fd91eafd767e410aa42139cbb1cd77823ae6cee6b11bf89,22,0x0e8d30dd2a1b107bf611ad340e18b5e763da2ef87c8a9f914e1bef3fa696a576,0x0730abfb26cf04f7a31b20d42e88cd606a8441ea,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x8ec5831db9e460478d55575654471636ae6558c7,1.4092570126884675e+21,Rail,RAIL,18,11,270720,18000000000,182962,866739,deprecated,2422481
13,12766434,2021-07-05 08:32:41,0xac59b2eb86e73bf475577fcd17a9e4e9f8e1bffaa8b1e1f796a0fc54cd079652,23,0xf96d1fbb8d71ea613bc2deec1d27ade8a3763011e3ce2fe0420d0d27f0b7a173,0x2837809fd68e4a4104af76bbec5b622b6146b2cb,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x8ec5831db9e460478d55575654471636ae6558c7,1.1157710822274687e+21,Rail,RAIL,18,123,162988,10000000000,116446,11713254,deprecated,2417778
14,12785847,2021-07-08 09:13:37,0x876542de7ae948ade7d150cd4eab0428f014948a5516871423a69bf88d1b1c6b,25,0x49df6b977ae4273aa5e4667e18dd18c4bfcf7292af95b3c38867e454a875abcc,0x8ec5831db9e460478d55575654471636ae6558c7,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0xee6a649aa3766bd117e12c161726b693a1b2ee20,4.5e+21,Rail,RAIL,18,164,180663,35000000000,180663,11587211,deprecated,2398365
15,12886369,2021-07-24 02:38:55,0xf4ff0e7335b031d55b1828a89435d5eddb390ebef96ecf4ba8c12b4cfd1d2968,18,0x478c66966f46e47e610d7153aa4774fb976a97dfe74e690ed79bbf0750940184,0xd152f549545093347a162dce210e7293f1452150,0x0b63128c40737b13647552e0c926bcfeccc35f93,0x8ec5831db9e460478d55575654471636ae6558c7,1.1e+19,wLitiCapital,wLITI,18,68,1427504,21000000000,1407409,4148138,deprecated,2297843
16,12926552,2021-07-30 10:54:10,0xd2ea9b7cb638b9fbab7d764e3bb57c385168870e7abf4f331915a73e71861185,26,0x7968ed26c5ce283ab9c9f8bf754e669cc253dd26865b5f784d53b8ccabaed124,0x7ec0b75a98997c927ace6d87958147a105147ea0,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x8ec5831db9e460478d55575654471636ae6558c7,8.077752072384487e+20,Yield Guild Games Token,YGG,18,73,281937,26000000000,209208,10736535,deprecated,2257660
17,12926580,2021-07-30 11:00:07,0x8d7aa0c4a32115dae41f21f4879b017a4658808c3bc29212b462023f6a84dd1b,27,0x9af75a3f3a9424a7843b5ef28bdc3b3715ba133f2bc618e35985580a9cd86c01,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ec5831db9e460478d55575654471636ae6558c7,1531110943.0,USD Coin,USDC,6,81,190560,26000000000,135196,10899417,deprecated,2257632
18,13042759,2021-08-17 12:41:07,0xaba536d1815bb3ab127f876ad379f380ea17bd02d3a2837d812f8448658a96aa,31,0xa0f40c0880d802275a5ab2892dc107cc4948bf8f004b0729f89c9cfd55320e5f,0x8ec5831db9e460478d55575654471636ae6558c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,1531110943.0,USD Coin,USDC,6,119,229077,43130565040,188337,9482982,deprecated,2141453
19,13042759,2021-08-17 12:41:07,0xaba536d1815bb3ab127f876ad379f380ea17bd02d3a2837d812f8448658a96aa,31,0xa0f40c0880d802275a5ab2892dc107cc4948bf8f004b0729f89c9cfd55320e5f,0x94b86ca6f7a495930fe7f552eb9e4cbb5ef2b736,0xf16e81dce15b08f326220742020379b855b87df9,0x8ec5831db9e460478d55575654471636ae6558c7,1.1121418018266713e+21,IceToken,ICE,18,119,229077,43130565040,188337,9482982,deprecated,2141453
20,13161898,2021-09-04 22:26:30,0x2d7a2938f7990eb519bd09a22f8495a2cd30c8486ed650905dda3ff9d21ef86b,32,0xb1801466d28526f182dbb46f5958104b718a121663120df67bbb2ea8acde37de,0x8ec5831db9e460478d55575654471636ae6558c7,0xf16e81dce15b08f326220742020379b855b87df9,0x533e3c0e6b48010873b947bddc4721b1bdff9648,1.1121418018266713e+21,IceToken,ICE,18,118,51811,170000000000,29741,11721649,deprecated,2022314
21,13168305,2021-09-05 22:06:28,0xe221eed221563655b9b320145f30c35877b4c1b9b2ca8b640401b07ebcf42005,34,0x1df8cb774f9df51626cbe46a8c2e36cc2282b1be1f52c27ac737066b925c25d2,0x8ec5831db9e460478d55575654471636ae6558c7,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x99b42f2b49c395d2a77d973f6009abb5d67da343,8.077752072384487e+20,Yield Guild Games Token,YGG,18,40,172060,136745027983,114002,3057754,deprecated,2015907
22,13399487,2021-10-11 20:44:30,0xfdd9df20c58707ec376c4c06db19c4a05e2d6e45981a265b8dc62344a8cc34ec,32854,0xaad63727c8e9262058438095340e54ca9688815e0481189a0fa7cc7621ad6888,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0xf16e81dce15b08f326220742020379b855b87df9,0x8ec5831db9e460478d55575654471636ae6558c7,1.04795e+21,IceToken,ICE,18,62,90000,149050507250,51617,3670929,deprecated,1784725
23,13399543,2021-10-11 20:56:56,0x4565bf596bd4f6c118572edb10b20a7a65598b05a71e7cd2622ebe6370172fc4,38,0x34dac137106a9b05b6d3d006529cbb75eb5f28c9ba5dfeeb6bda1dc9bf8737ca,0x8ec5831db9e460478d55575654471636ae6558c7,0xf16e81dce15b08f326220742020379b855b87df9,0x0efea698136d636e2babad10821e9064fe08f418,1.04795e+21,IceToken,ICE,18,466,205802,103985994371,141007,21973365,deprecated,1784669
24,13399543,2021-10-11 20:56:56,0x4565bf596bd4f6c118572edb10b20a7a65598b05a71e7cd2622ebe6370172fc4,38,0x34dac137106a9b05b6d3d006529cbb75eb5f28c9ba5dfeeb6bda1dc9bf8737ca,0x0000000000000000000000000000000000000000,0x0efea698136d636e2babad10821e9064fe08f418,0x8ec5831db9e460478d55575654471636ae6558c7,6.7110331289293685e+19,Uniswap V2,UNI-V2,18,466,205802,103985994371,141007,21973365,deprecated,1784669
25,13399553,2021-10-11 20:59:09,0xfd4b13ac8468475c79eacc7cf7daf2515d875d4d7bddb24afdaba6911d078975,39,0x2b6a6c6939584b83f40f9e9fb37f3800a57c488c63b7d5464a045c77f95df0d7,0x8ec5831db9e460478d55575654471636ae6558c7,0x0efea698136d636e2babad10821e9064fe08f418,0xbf513ace2abdc69d38ee847effdaa1901808c31c,6.7110331289293685e+19,Uniswap V2,UNI-V2,18,36,172917,103336165786,110478,2876630,deprecated,1784659
26,13474810,2021-10-23 16:17:27,0x12ecdffc58b4f982bd5daa44fbf32c9d935213b9602515b6aa97e699798fd245,40,0x54bb418cffd96c314616eed5ed80cbd90c0c1ab969f45c0747df708d57957111,0xbf513ace2abdc69d38ee847effdaa1901808c31c,0xf16e81dce15b08f326220742020379b855b87df9,0x8ec5831db9e460478d55575654471636ae6558c7,1.3424687481787367e+20,IceToken,ICE,18,149,158277,62196759242,105518,9285589,deprecated,1709402
27,13474810,2021-10-23 16:17:27,0x12ecdffc58b4f982bd5daa44fbf32c9d935213b9602515b6aa97e699798fd245,40,0x54bb418cffd96c314616eed5ed80cbd90c0c1ab969f45c0747df708d57957111,0xbf513ace2abdc69d38ee847effdaa1901808c31c,0x0efea698136d636e2babad10821e9064fe08f418,0x8ec5831db9e460478d55575654471636ae6558c7,0.0,Uniswap V2,UNI-V2,18,149,158277,62196759242,105518,9285589,deprecated,1709402
28,13474819,2021-10-23 16:19:21,0x6b924e544dee2a62f23096c703778f43d4ef7da04f37957dad6f62c38b52e2f1,41,0x1981af315293b4171ad3b064542fb8ca2c8f0b748b735e430dc41427586e1ca9,0xbf513ace2abdc69d38ee847effdaa1901808c31c,0xf16e81dce15b08f326220742020379b855b87df9,0x8ec5831db9e460478d55575654471636ae6558c7,1.5387233660842536e+16,IceToken,ICE,18,99,175239,68085317539,107226,6213228,deprecated,1709393
29,13474819,2021-10-23 16:19:21,0x6b924e544dee2a62f23096c703778f43d4ef7da04f37957dad6f62c38b52e2f1,41,0x1981af315293b4171ad3b064542fb8ca2c8f0b748b735e430dc41427586e1ca9,0xbf513ace2abdc69d38ee847effdaa1901808c31c,0x0efea698136d636e2babad10821e9064fe08f418,0x8ec5831db9e460478d55575654471636ae6558c7,6.7110331289293685e+19,Uniswap V2,UNI-V2,18,99,175239,68085317539,107226,6213228,deprecated,1709393
30,13474852,2021-10-23 16:25:13,0x06df248a503df64385a098bcf92a10b943e4f77cf12f4ed2c38e1d22dac6efa4,42,0xa42dda3c83c6024d9cdb3c0e418af290363fa4c996ca702bdb696f777a4d7e61,0x8ec5831db9e460478d55575654471636ae6558c7,0x0efea698136d636e2babad10821e9064fe08f418,0x0efea698136d636e2babad10821e9064fe08f418,6.7110331289293685e+19,Uniswap V2,UNI-V2,18,50,311233,52110989145,205839,3572028,deprecated,1709360
31,13474852,2021-10-23 16:25:13,0x06df248a503df64385a098bcf92a10b943e4f77cf12f4ed2c38e1d22dac6efa4,42,0xa42dda3c83c6024d9cdb3c0e418af290363fa4c996ca702bdb696f777a4d7e61,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf16e81dce15b08f326220742020379b855b87df9,0x8ec5831db9e460478d55575654471636ae6558c7,1.0036924766505776e+21,IceToken,ICE,18,50,311233,52110989145,205839,3572028,deprecated,1709360
32,13474930,2021-10-23 16:43:33,0x25dbb3ef74aa3928d1b37fb564045474cf112917600d7beca202a12eedcc81fb,44,0x9c0035445c2fdbc5e9b80b95866de606e9e8dc319663fbaa334714973be4286b,0x8ec5831db9e460478d55575654471636ae6558c7,0xf16e81dce15b08f326220742020379b855b87df9,0xaa93c49469f89e5ffd4d97961914ab9fc7a96917,1e+19,IceToken,ICE,18,243,77407,62972475341,51605,19244236,deprecated,1709282
33,13474939,2021-10-23 16:46:11,0x27b052040b6bb8677bfadce31fcfbd367ea29f06a17ca6f2f5a139f726c261f9,45,0x3477c28c4079f515b682c447f4f8faceadbe4067e17b2ef1cd37e1fcb10fb2ca,0x8ec5831db9e460478d55575654471636ae6558c7,0xf16e81dce15b08f326220742020379b855b87df9,0xaa93c49469f89e5ffd4d97961914ab9fc7a96917,1.1279547387021121e+21,IceToken,ICE,18,68,51811,83564887524,29741,5769872,deprecated,1709273
34,15122063,2022-07-11 15:16:30,0xc4725516c0087f400434712d87dba9524e51dee5b64b225a8134536fd7b7e26f,219,0x267d38c929f45563973909d4f44e457e48a8eb74e53744f83f4f512b692ce04b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x8ec5831db9e460478d55575654471636ae6558c7,400.0,$ UniswapLP.com,UniswapLP.com,0,81,8000888,30158060073,591767,4870409,deprecated,62149
35,15134477,2022-07-13 13:17:22,0xe3646c03ca3ccbe3c84aa4e6813e814b9fb26eb31380954d1c8c6cc999bbb349,30,0x680af0e85e0f85f095b39c38fb4b8330ba925a64c8b8553ed9037c17125d811e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x71fdf1bbb9f166fbcc4fdc73d696999fa4d8e4a2,0x8ec5831db9e460478d55575654471636ae6558c7,400.0,! v3LPUniswap.com !,v3LPUniswap.com,0,244,8000888,33862407720,1160336,22454893,deprecated,49735
36,15143144,2022-07-14 21:06:46,0xba9175ba2c6c576d56a99ffb9506638a0007523fb0ee83f17a60f6b4cfac76ed,15,0x3120748cd754585564d01605fcb935fd24a787780d5c95b4b25ed36ee195b3d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x497c31e24fb5a9e8c81797bde9b7b25d6a781d6b,0x8ec5831db9e460478d55575654471636ae6558c7,5e+20,LP,Univ3LP.com,18,84,10555881,74400000000,10555881,16243485,deprecated,41068
