,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780538,2020-09-02 07:47:42,0x9fb0007ffb6d9a370fbbc60d45408e4056f85350d1a263fecd762d6246a8b79e,1,0x995f1fcbcd24e5c728e6e4c4811eefb80da0aeda7e3edf36fadf229916f1afd3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3188c7d943d2b67e7db480307a965251f77f5b4c,2.1054992504258806e+20,KIMCHI.finance,KIMCHI,18,59,151440,518100000233,112297,3059740,deprecated,4403119
1,10784743,2020-09-02 23:16:56,0xd3acfdd6013d2eb2a5adf05123fb678175efe269ec552b7cd8ec8f4ab9802ad4,81,0xcf9677c7cbb20b4b15480dd82361ec3917616b391476c06eda7ebed599351ff5,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3188c7d943d2b67e7db480307a965251f77f5b4c,1.2243e+19,yff.finance,YFF,18,17,60000,480000001459,51296,1333281,deprecated,4398914
2,10787842,2020-09-03 10:38:37,0x43636e9d2d8bdbd49d91a20133c82c0598cfc2db96eafa225786738ed7b41914,2,0x0696df7c011609fc3e9c0451ac8ec25498ca71a18a8d82f4f4eb9c71bd8d753a,0x52a4c8df0fe77b53e1f72b3c1f3afcce83a190d2,0x31adf9ff39705309a5ba549940c77bb4cda5c7f7,0x3188c7d943d2b67e7db480307a965251f77f5b4c,3.5e+19,YearnSpeedFinance,YFS,18,185,175716,302500000233,134458,10186442,deprecated,4395815
3,10799048,2020-09-05 03:48:44,0x990f714096b5034d2b2bbd7031bc57891168c32f0da2e46ab17a83360b4f8d3e,4,0x57ee154532be42648f98b60c810f28e6a5c8c0573c5d151a8d83af32fe9545c0,0x3188c7d943d2b67e7db480307a965251f77f5b4c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.2243e+19,yff.finance,YFF,18,53,168438,151800000233,112844,4318962,deprecated,4384609
4,10801906,2020-09-05 14:20:47,0xaaa3febd6d13f52f021604a453418357574e8a050f87e593dac45cf40aadf013,5,0x16320365e3873388a0d18234bc289b2d0a15f7721c945c73b122ba01a117b432,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x3188c7d943d2b67e7db480307a965251f77f5b4c,3e+19,yearn.fuel,YFUEL,18,149,226225,450000001235,213267,11515355,deprecated,4381751
5,10810522,2020-09-06 21:40:04,0x1f27a911665341e689e5bb4441673432855064f14e010337fe92f00266968c85,7,0x85901584eafb075d927c995f65399bd7d7a00d794f6f71e6b246a54e1ac58d0e,0x3188c7d943d2b67e7db480307a965251f77f5b4c,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,6e+18,yearn.fuel,YFUEL,18,108,168234,97000001561,127658,6032950,deprecated,4373135
6,10810626,2020-09-06 21:58:36,0x71d8db795f4a87b12d0d5fa43cbe1e0f54e860b4d5ab1cfdb0cebd143400692b,8,0xa490081c5d9e0029ade8a91a12ef03691ad6b86cf73e82bba0a82c25d7ab90b7,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3188c7d943d2b67e7db480307a965251f77f5b4c,6.115564651688894e+18,yff.finance,YFF,18,31,165080,94600000233,124503,2016003,deprecated,4373031
7,10832052,2020-09-10 05:14:50,0x18dfdb5976f2e693e691ca945df245398fae6d21219494e07445b3b764b4fe0b,10,0xec86a74e7b8cd3e0546d89086b807932e35dc29d4ffae7137aeed6027124711a,0x3188c7d943d2b67e7db480307a965251f77f5b4c,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.4e+19,yearn.fuel,YFUEL,18,14,155029,171600000233,112670,867482,deprecated,4351605
8,10833310,2020-09-10 10:04:52,0xa0e45a2b4ed1c0e0cbf4d415776ef947080bd83e22fd47abb9176bbbf4a48aa3,12,0x49553f596e57a1507019713ab90109148a76d128b1fad97bb056d2932b5b179e,0x3188c7d943d2b67e7db480307a965251f77f5b4c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x53aba19762c1d1b2cced56373c793679d0fd5092,6.1155e+18,yff.finance,YFF,18,86,60000,299900001561,51296,3912448,deprecated,4350347
9,10833489,2020-09-10 10:40:57,0x5a1b3729f1a76c5db4a4832c96a72671365f76cb847c13d66fe09985ef209a43,191036,0xdce8cd495cd49f5954dd31adfbaf4f8ccc07505b5b134cd3c5c09ce5fb076b5d,0x8f20a07e0541ca2db9152d7e521aee5d639b211d,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3188c7d943d2b67e7db480307a965251f77f5b4c,5.9835e+18,yff.finance,YFF,18,15,148331,144636979677,36296,3059141,deprecated,4350168
10,10833550,2020-09-10 10:57:03,0xde6c63eebdf6cbb1d3a55e90a6a7e8319ccc99036aad9c8d2de5c8523fc0bf3c,13,0x45ced1a3067c59d3411722151ca03c0dc20c55c552263dd7bdfaaa26660c725c,0x3188c7d943d2b67e7db480307a965251f77f5b4c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,5.983564651688894e+18,yff.finance,YFF,18,30,168451,217800000233,112856,2045968,deprecated,4350107
