,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782553,2020-09-02 15:06:14,0xb81bdacd973f8f74c24fc990dd66470efc6675f31bcd6ec9a422eccd309f8dfa,1238307,0xbb67b809b42cfb6331047d32fc69d17c73c90db7b043853b046c61c14ede4548,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,2494000000.0,Tether USD,USDT,6,88,100000,598000000000,56209,5847598,deprecated,4401480
1,10783377,2020-09-02 18:05:22,0x9c947653ee2a8aba4960d77635e75d73bf61f46a794e72f4c7e72bd89892ebd8,1,0xe85ce9ab68e24f5a7a05a57136bd5133cb6572e5ed6ed43af9e0e262ffd03ab5,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1297905785.0,Tether USD,USDT,6,25,177555,482000000000,147825,1970142,deprecated,4400656
2,10783377,2020-09-02 18:05:22,0x9c947653ee2a8aba4960d77635e75d73bf61f46a794e72f4c7e72bd89892ebd8,1,0xe85ce9ab68e24f5a7a05a57136bd5133cb6572e5ed6ed43af9e0e262ffd03ab5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,51796438471613.0,Uniswap V2,UNI-V2,18,25,177555,482000000000,147825,1970142,deprecated,4400656
3,10787495,2020-09-03 09:21:03,0x97fa26b789ce558017f28fddd243479ac210304623bf6f8bd751f5e99ce1eaf5,2,0x5f2db443b889845dce29d4dd18c8676489eb3cbb42987c9ae582acafd3a13e1e,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1196094215.0,Tether USD,USDT,6,135,188211,267000001459,157806,8514120,deprecated,4396538
4,10787495,2020-09-03 09:21:03,0x97fa26b789ce558017f28fddd243479ac210304623bf6f8bd751f5e99ce1eaf5,2,0x5f2db443b889845dce29d4dd18c8676489eb3cbb42987c9ae582acafd3a13e1e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,2.5662049821108124e+21,FalconSwap Token,FSW,18,135,188211,267000001459,157806,8514120,deprecated,4396538
5,10787512,2020-09-03 09:25:18,0x5b4903b5894d2c1e903226847fea7e75f79b24cb003bbfb6cd7539f87a28baec,4,0x9fb2ea22b09a89a35919a51d141e6c19041e9b5bd73df9d08842652605a384bd,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,51796438471613.0,Uniswap V2,UNI-V2,18,163,266744,271000000000,151561,8417148,deprecated,4396521
6,10787512,2020-09-03 09:25:18,0x5b4903b5894d2c1e903226847fea7e75f79b24cb003bbfb6cd7539f87a28baec,4,0x9fb2ea22b09a89a35919a51d141e6c19041e9b5bd73df9d08842652605a384bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,1303266409.0,Tether USD,USDT,6,163,266744,271000000000,151561,8417148,deprecated,4396521
7,10788256,2020-09-03 12:14:59,0xbcc3e6261aeae697f2f7f7d0270a148a20f02445bba56ee2862c61dbbed8bfc8,6,0x318a73af02d57ef0a1c31937513ccb32c559d107e97a88328c570c0243b83eee,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1300000000.0,Tether USD,USDT,6,70,184863,390000000000,157794,11504170,deprecated,4395777
8,10788256,2020-09-03 12:14:59,0xbcc3e6261aeae697f2f7f7d0270a148a20f02445bba56ee2862c61dbbed8bfc8,6,0x318a73af02d57ef0a1c31937513ccb32c559d107e97a88328c570c0243b83eee,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,3.49473735088366e+21,FalconSwap Token,FSW,18,70,184863,390000000000,157794,11504170,deprecated,4395777
9,10815215,2020-09-07 14:54:12,0xcc955ea231d6878723c523add309cc17be0cae334f384a931d4b13bec7120274,14234,0x6ff5cb954679d62480e9c4ae86340c9aec39d7903350c597d73508e8051f0573,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8b6c4f0b96713cc382e62c6fa32c96beac877e6,982163929.0,Tether USD,USDT,6,99,80000,109000000000,41209,6058634,deprecated,4368818
