,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10640307,2020-08-11 18:41:23,0x92d6083501a6d35b13d0ca6b8367a53da8656d6550665dacf59bc45405776767,20,0xf37cb9e307eef4e8bd55eeb42b44c6750839ea36b3d373d64ae6abba96e26a13,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,0.0,Dai Stablecoin,DAI,18,136,42801,79000000000,28534,12179639,deprecated,4544277
1,10640337,2020-08-11 18:47:46,0x79d09f2d492376f81a8dbe7f469b4548199891f8760f58373b74a40d2631fd6b,21,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,4.63662878e+18,Dai Stablecoin,DAI,18,155,78027,79000000000,37018,11238505,deprecated,4544247
2,10640337,2020-08-11 18:47:46,0x85e2d975178c3a5f11528dbb8ac239112a91f11d1c4eed05bc696403b136d6ec,22,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,247131763653.0,Compound Dai,cDAI,8,156,305769,79000000000,180723,11419228,deprecated,4544247
3,10640337,2020-08-11 18:47:46,0xfd43e1d5164a50238af8fe28232afc5bcccbb4e2e57d14078ea50aed4b8c3588,23,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,0.0,Aave Interest bearing DAI,aDAI,18,157,240522,79000000000,160348,11579576,deprecated,4544247
4,10640337,2020-08-11 18:47:46,0xfd43e1d5164a50238af8fe28232afc5bcccbb4e2e57d14078ea50aed4b8c3588,23,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,5.182445235645114e+19,Aave Interest bearing DAI,aDAI,18,157,240522,79000000000,160348,11579576,deprecated,4544247
5,10640337,2020-08-11 18:47:46,0x8ff1631b0ba896abc885e83530e6ef53e94161a6f1fe5e0588c9a8e37e24abaf,24,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,1.8569924345191916e+21,EthLend,LEND,18,158,82800,79000000000,40200,11619776,deprecated,4544247
6,10640337,2020-08-11 18:47:46,0x6bdd56d244e4a82c36f8b46774d56bd3644f6781c3f289a5c2b4a6e854cad31f,25,0x0e1bd80ba2b90f72a8f9d4e25daee29afa6d133ddc36665743800550c06ea442,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,3.2608551965987245e+17,Maker,MKR,18,159,78843,79000000000,37562,11657338,deprecated,4544247
7,10640356,2020-08-11 18:50:46,0xe59db73d2541153e61975ba4e070e721d971632a00a71b925a84db21233bdfa7,27,0xb8bbccc4d74ecfb9928705a57a84c5d99f332be228b76afe51246dfdcf19fb16,0xf2435cf1a489cf335710af37ddc957a7df7fce84,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,2.0730712381199555e+17,Synth sDEFI,sDEFI,18,152,247665,79000000000,148219,10783353,deprecated,4544228
8,10762612,2020-08-30 14:08:57,0x59ff9fe55cc3e6c38f9f36fe6869f7d8efbedaab709ab8f5779e41ea83dbc4f9,0,0x42b93c8af12b26eac931a301851233d50250c21ba33db6b3b62e008f26eef9f2,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,4e+20,Republic,REN,18,31,175737,219000000000,134477,4873659,deprecated,4421972
9,10762643,2020-08-30 14:14:23,0x3b3d32d9b372ff8589a095b733f21293b757a9d6bcaf4c65306da1eb39468162,0,0x341534756d34b3ccb5d3d9389a7b56936adc04713a6486a98e3242d58a68d428,0xbd8879b951dd3afa2fcc25a8c70570b8d7c49d18,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdf7b78fc7b5c277cc50feac48c6dee0e448acea5,7.444422468e+19,KyberNetwork,KNC,18,112,200000,249000000000,37509,5971504,deprecated,4421941
