,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759141,2020-08-30 01:16:37,0x57bfd95a5faeb9b03dbdd3eed21e4d6258b3e070daac1c0bad5b1c6fae215f49,1,0xcb02a736bcdddaeefeeb6db69370b924022dbf515ac1b39abb5bbaef4e6a3b17,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,7.859850470817786e+17,YFII.finance,YFII,18,1,151421,336000000000,112280,231826,deprecated,4425512
1,10759159,2020-08-30 01:20:27,0x2e9c978b1cce11929aa0f71bc3fa275d7d93c2817536e01db74109b99ef15ebf,3,0x7a0cd68b1cfc93acf6573b12f846fd69c8638da2b6ad8a8df807e8a944c847fa,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,7.859e+17,YFII.finance,YFII,18,121,184117,97000000000,122745,9000090,deprecated,4425494
2,10759399,2020-08-30 02:06:43,0x1e4da88c2a951474ba6d4f87e3613564322ef0a3d7920c37693e1bf8ac3f885f,4,0xc2fe7de5e18dc68f52303b825d142ec860464136fcd627760a90d9f801ea27c5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,7.702923088633941e+19,YFValue,YFV,18,0,244294,336000000000,192367,192367,deprecated,4425254
3,10766438,2020-08-31 04:07:56,0xece48b4c89a7614ba7c4d354c310396ee69e4c73ec4eb4f64606f372597ae11c,5,0x7d81488a2a9441cb6e85a120e6b666b87dae2b53e5cf4be6c2b62954077f7585,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,7.859e+17,YFII.finance,YFII,18,54,284073,162000000000,140182,5053007,deprecated,4418215
4,10771179,2020-08-31 21:25:28,0x1cf763150d92a5a64c68e9c44a83c13c6f1708d7b9653cdaabc784554b7e302c,8,0x8f630bb703033d097eb30fb465aed75e2844e77a5f6d753fa0caf370ce1b7f15,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x11111254369792b2ca5d084ab5eea397ca8fa48b,7.85985047081e+17,YFII.finance,YFII,18,97,990337,268300000000,552305,7013540,deprecated,4413474
5,10771179,2020-08-31 21:25:28,0x1cf763150d92a5a64c68e9c44a83c13c6f1708d7b9653cdaabc784554b7e302c,8,0x8f630bb703033d097eb30fb465aed75e2844e77a5f6d753fa0caf370ce1b7f15,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,97,990337,268300000000,552305,7013540,deprecated,4413474
6,10771179,2020-08-31 21:25:28,0x1cf763150d92a5a64c68e9c44a83c13c6f1708d7b9653cdaabc784554b7e302c,8,0x8f630bb703033d097eb30fb465aed75e2844e77a5f6d753fa0caf370ce1b7f15,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,8.394371577650202e+16,yearn.finance,YFI,18,97,990337,268300000000,552305,7013540,deprecated,4413474
7,10771215,2020-08-31 21:31:13,0x48079bf292be0e2840eba3c89680834813e8411228c7a053d2629ad97c561e9b,10,0x329bf02704c650bdb7f7e83d8b0d278159f37f2622b6f10377fa90f3c39154c8,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,8.39e+16,yearn.finance,YFI,18,23,1500000,245485000000,155848,1819311,deprecated,4413438
8,10771215,2020-08-31 21:31:13,0x48079bf292be0e2840eba3c89680834813e8411228c7a053d2629ad97c561e9b,10,0x329bf02704c650bdb7f7e83d8b0d278159f37f2622b6f10377fa90f3c39154c8,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,8.377632890572462e+16,yearn yearn.finance,yYFI,18,23,1500000,245485000000,155848,1819311,deprecated,4413438
9,10772456,2020-09-01 01:59:33,0xc3e8745463f72990d4a14e7e36af5093e815c2e5e7d1a4f20931b462088a55d0,2260336,0x006b83630465b06e5dcfc24186514eacc69cb9714fa82ca4e0a3a61bf8e8fcd7,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3626cd971399615b8cd15c7c3e9d4651b1217ecb,1.5e+20,Akropolis,AKRO,18,220,152636,243500000000,70559,11604324,deprecated,4412197
