,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764230,2020-08-30 19:56:57,0x8c697cf7cc5cf0f18ce6ad256625e5bcc42e267dd4e88ec66f4406617736a5c7,1,0x7bc0c507e1d433ad8d9d7094322453cf7e62eda36edae1f675e3dd93c121b36d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9181945fc9f325de9fbec65277d9bcd4564078d6,1.2635523301567332e+16,yearn.finance,YFI,18,135,165067,101000000000,112475,12414172,deprecated,4420322
1,10764345,2020-08-30 20:24:23,0x6105db74c32078cf91d3b398d17dfd3a8b6bc61f0170f05445cfab0b613d0d56,2,0x0fbde8b7879b74a08870a9979f571d1cb0f63d57603846fd954c3de3f950d64e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9181945fc9f325de9fbec65277d9bcd4564078d6,4.562395188915119e+18,YFValue,YFV,18,109,231063,106000000000,180339,7042516,deprecated,4420207
2,10764540,2020-08-30 21:07:35,0x9e6dcdcc57c27c4d884f03645224fd59d26b2dee026a7461a17580e1a73dfa81,6,0x1257a25d9fc2ceefdcd5c8d16b40ffbe4d515ff8dc9314d09db38348909dc08e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9181945fc9f325de9fbec65277d9bcd4564078d6,119623138172.0,Ampleforth,AMPL,9,140,173566,122000000000,132096,12277878,deprecated,4420012
3,10764721,2020-08-30 21:47:13,0x6e5162d604e4d100ff887cb2cd7e0b03a5b2295758b1480b243978034c10e83f,8,0xce324368c3d5ae7940460572ce5828f48aff29cf3fa904d3c6b1918a2ad0a3a8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9181945fc9f325de9fbec65277d9bcd4564078d6,2.3990576141036692e+16,yearn.finance,YFI,18,40,148305,128000000000,97475,4132434,deprecated,4419831
4,10764757,2020-08-30 21:54:07,0x6c83afcaa7f682449e931c1d7399e1eddcd01a7495edcf36422fc0955ce6f6b8,10,0x868f1794c735800dec3768e6f890089cecba4c16811923e70b3bce6ce53307ae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9181945fc9f325de9fbec65277d9bcd4564078d6,1.8007821341435664e+19,YFValue,YFV,18,99,200874,127000000000,165339,7748901,deprecated,4419795
5,10765506,2020-08-31 00:41:21,0x44d26b2b15c9221894b240c0528ecc3ecb3884d12edc80bc6898b0e1cb7a274e,12,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9181945fc9f325de9fbec65277d9bcd4564078d6,217806221241.0,Ampleforth,AMPL,9,56,156805,121000000000,117096,4904746,deprecated,4419046
6,10766656,2020-08-31 04:56:05,0xc410373e2c376e1114ccd32558b6a652ec6e9226a5ca7c0e4b8590d4fd31adc9,13,0x46d414d5dc7bb748999b08ed290082a7c1316363ccc8b9aa14b0a5549d46a176,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9181945fc9f325de9fbec65277d9bcd4564078d6,1e+18,YFLink,YFL,18,105,173314,170000000000,132275,5931338,deprecated,4417896
7,10770124,2020-08-31 17:44:49,0x76957a0e5b95d83e7d3841b7a07cea3eeabde6a41bf89935f0564fbbdd8a29e2,16,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9181945fc9f325de9fbec65277d9bcd4564078d6,8.908943552805828e+18,YFValue,YFV,18,167,200874,300000000000,153323,11251650,deprecated,4414428
8,10772153,2020-09-01 00:49:56,0x163c054a26a33bd83fb6c0df2f63e10cb364073815a02776b8ce3c8e3709696d,17,0xa1fd62634eae0b19ec66e4ecaf8a259283557f4768e5e7d05aa1506d492bbf16,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9181945fc9f325de9fbec65277d9bcd4564078d6,5000000000000.0,HEX,HEX,8,124,173328,211000000000,132287,10512274,deprecated,4412399
9,10772266,2020-09-01 01:13:52,0xcc2f4031cac0b661c9d8241945966188de1c0bff0296748324fe82777d3ed1a5,18,0x316aca2a74744f04854002cb8a14dc05b61e88c324c4da7d682c560024ff5b31,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9181945fc9f325de9fbec65277d9bcd4564078d6,100000000.0,Serum,SRM,6,135,161110,219000000000,133196,8654588,deprecated,4412286
