,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776718,2020-09-01 17:41:59,0xa49963ceed9f3d8fd0aa14983989456ff09301cc79e96f6001d4227b45d35d00,0,0x248d325452fa54905e1d1e6e0913b6166295d766787cdadcb7910095ca3a87ae,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,5.59223310848468e+19,KIMCHI.finance,KIMCHI,18,127,151440,476000000000,112297,8253129,deprecated,4407319
1,10776856,2020-09-01 18:12:03,0xfa4c14ff768b0305b80755722701d70afa21e21954657c9ec821fdc8c4720e3c,4,0xacbeb964bff74642bcf2b9ed11e0081609f189d64de1420e75309d3d07480916,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.589651947104423e+19,KIMCHI.finance,KIMCHI,18,155,178750,476000000000,137223,10329456,deprecated,4407181
2,10776856,2020-09-01 18:12:03,0xfa4c14ff768b0305b80755722701d70afa21e21954657c9ec821fdc8c4720e3c,4,0xacbeb964bff74642bcf2b9ed11e0081609f189d64de1420e75309d3d07480916,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,7.779512036610583e+18,Uniswap V2,UNI-V2,18,155,178750,476000000000,137223,10329456,deprecated,4407181
3,10776875,2020-09-01 18:16:04,0x5bb3a2588ce6a0e74208b7137c91756a8d565157e26b3d98e88891cec0ed99ef,5,0xc1fbc8f9f5315731a6091673c1a843825626adab12555b2f4bba04bd18f4f1b0,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.779512036610583e+18,Uniswap V2,UNI-V2,18,155,141382,476000000000,94255,11567227,deprecated,4407162
4,10776977,2020-09-01 18:37:08,0xf72c52dbf7c8f5c4d3cc82d2ebbeff097095e858ee6374314195be74d0c26fbe,6,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,1.5457934152402854e+19,Walnut.Finance,WTF,18,70,177334,479000000000,123453,5635498,deprecated,4407060
5,10776977,2020-09-01 18:37:08,0xa59c2c534357963d2183341abd6b2b9fb5f200cadbfb403ecbd658399b14e5d1,7,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,6.90597901445611e+18,KIMCHI.finance,KIMCHI,18,132,106429,479000000000,70953,10065989,deprecated,4407060
6,10776977,2020-09-01 18:37:08,0xa59c2c534357963d2183341abd6b2b9fb5f200cadbfb403ecbd658399b14e5d1,7,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,132,106429,479000000000,70953,10065989,deprecated,4407060
7,10776977,2020-09-01 18:37:08,0x77d1c990728cd3efd9b3b61d3e26e516ba4b518c91f1d3720ee5538d7ff2480e,8,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,0.0,KIMCHI.finance,KIMCHI,18,134,106429,479000000000,58353,10233518,deprecated,4407060
8,10776977,2020-09-01 18:37:08,0x77d1c990728cd3efd9b3b61d3e26e516ba4b518c91f1d3720ee5538d7ff2480e,8,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,134,106429,479000000000,58353,10233518,deprecated,4407060
9,10776987,2020-09-01 18:39:19,0x7362453a8b14d2034160b345da8e778834b41aceccfce98fc6d8eda3933be506,11,0x3ed49848e9bd22d909b93365108f50f69d44f6ae96e3d96bad88537e5317339f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4299b29fa5d7bf0843d2af55fc6d4b345a31eafe,6.278319278270666e+17,KIMCHI.finance,KIMCHI,18,112,192052,479000000000,80657,11218906,deprecated,4407050
