,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776393,2020-09-01 16:30:10,0x90205069e72df7531af3a461cbfc905149984972a5b3b354402ca6b3fa925894,0,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xd197752feaf6537953285fe0b245c27478efe76e,1.3331467249167982e+21,Parsiq Token,PRQ,18,107,168727,476000001459,127766,8963025,deprecated,4407414
1,10783146,2020-09-02 17:16:03,0xb9a1d8db721ab8422fdc40db425f43a978871d8cc56a89346f1d4fc1b75e7374,1,0xe94005ec1d2228d3c08b16ab0991cc92338b101aff3ad99d951453d2d329a51a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd197752feaf6537953285fe0b245c27478efe76e,2.1508248606351763e+17,YFII.finance,YFII,18,89,164849,500000000000,124296,7371236,deprecated,4400661
2,10783465,2020-09-02 18:25:38,0x0579460930585674bde89ac58c51ac208f28ceab224ea4cdf8c131c2d72f168f,2,0x539496a03f5f03b61a54882359e82fb30282397a440b463a8380e5bb24243041,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd197752feaf6537953285fe0b245c27478efe76e,7.246722725811796e+17,YFII.finance,YFII,18,132,148087,482000000000,109296,10667754,deprecated,4400342
3,10787941,2020-09-03 11:02:25,0x5203735e2d54483b58c55ba460b2b1abd3e2ac7749875c441ca656000ce6b35c,5,0x29b1407377fc5153b1af87806a8d1bcee316f975401f708adecbddb98883dfd1,0xd197752feaf6537953285fe0b245c27478efe76e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.5e+17,YFII.finance,YFII,18,170,216335,301000000000,186168,12034013,deprecated,4395866
4,10787941,2020-09-03 11:02:25,0x5203735e2d54483b58c55ba460b2b1abd3e2ac7749875c441ca656000ce6b35c,5,0x29b1407377fc5153b1af87806a8d1bcee316f975401f708adecbddb98883dfd1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd197752feaf6537953285fe0b245c27478efe76e,9.418188347563962e+16,yearn.finance,YFI,18,170,216335,301000000000,186168,12034013,deprecated,4395866
5,10861864,2020-09-14 18:51:44,0x06df95b758efff6573e8e0bfa89be280d7cca8510b918b7e5abb9823d8828887,7,0xd541734f3d9516401a9e23a4e72bf3b2fb9cee31cbebc7e654b1e4947ae85b2b,0xd197752feaf6537953285fe0b245c27478efe76e,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,1.3331467249167982e+21,Parsiq Token,PRQ,18,9,172927,101500000000,116925,740136,deprecated,4321943
6,10866695,2020-09-15 12:44:24,0x033ee09711f8e465f62610c5ed1aabd3d49bed239d43d3fbc52ecdbddd93d8d2,11,0xadcabc4007f4a27095f7dff19ed3ca69c70a46f69ac45e372721156633e40664,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd197752feaf6537953285fe0b245c27478efe76e,1.3802004964853573e+21,UTRUST,UTK,18,83,166409,233000000000,125692,7261133,deprecated,4317112
7,10867008,2020-09-15 13:49:19,0x465e7ec3d83ec293b44e921862dc8e1d1df64affbc4f6131617cc791ab8ae76f,13,0x68185415740d130d36d5cb04badbc567bbd1fe383f0cfe356819c6d1ca79b66f,0xd197752feaf6537953285fe0b245c27478efe76e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.418188347563962e+16,yearn.finance,YFI,18,42,168451,230000000000,112856,4249566,deprecated,4316799
8,10867024,2020-09-15 13:51:48,0x2ca2bf3f45f233c3f60a450b669d4fc5bba65abc6af331ba9de7abbb32f174cc,14,0x16e86b101cc5be6e54b5146c6109a4abadc6067fab064ec96d1602c4f5fe00cc,0xd197752feaf6537953285fe0b245c27478efe76e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.897547586446973e+17,YFII.finance,YFII,18,155,168137,166100000000,112570,10597941,deprecated,4316783
9,10916477,2020-09-23 03:52:04,0x6dcd3197eac4fb557bd955a6202c32284188b0a8f937474bf43de86ecf1453a8,16,0x7e40dbcfbf417876583319dd18a5bfac9f691c24c110854863a4780523b7ebdc,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xd197752feaf6537953285fe0b245c27478efe76e,2.4125975330253077e+21,Aavegotchi GHST Token,GHST,18,87,274137,92400000000,222097,5399735,deprecated,4267330
