,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774019,2020-09-01 07:53:27,0x032b74221f0c32d5bcbf20247cbf9ac4085b82901ee93c569c2b9526dfcf8b4a,0,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,4.93402752492983e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,19,237555,468600000000,159265,1296038,deprecated,4409738
1,10774079,2020-09-01 08:05:58,0xb330991d50f9a00549378c0a1dc8474858742bd2352fe77c100b4eb7e86bba45,2,0xfcb54fe93cad6bf0bb0c13495a0f3cd43d6c9cb52e411ed29196098155397875,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,4.93402752492983e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,149,271463,469700000000,193261,7332523,deprecated,4409678
2,10774079,2020-09-01 08:05:58,0xb330991d50f9a00549378c0a1dc8474858742bd2352fe77c100b4eb7e86bba45,2,0xfcb54fe93cad6bf0bb0c13495a0f3cd43d6c9cb52e411ed29196098155397875,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,98680550498595.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,149,271463,469700000000,193261,7332523,deprecated,4409678
3,10774084,2020-09-01 08:06:58,0x06f0f01fd7c9f9c75973fbf9387e5ac64f0434fb5d2b903fd93014957f38130f,3,0x444a57fa800e150c0df0844e1e380767552c8ec7f34973cea5e06bb55e41c5ad,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,4.736666423932636e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,59,222555,468600000000,144265,4035303,deprecated,4409673
4,10774947,2020-09-01 11:15:57,0x86766bec9c451908fa5c53a0936068ab7c031fe84d1f16adb6516fbbacfd3863,4,0x29c353e2448dbad5a41b76ee4ac0a22b18590a4dd91a3c74b654cfe448f19ca3,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,4.736765104483135e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,118,271463,523600000000,193261,6685093,deprecated,4408810
5,10774947,2020-09-01 11:15:57,0x86766bec9c451908fa5c53a0936068ab7c031fe84d1f16adb6516fbbacfd3863,4,0x29c353e2448dbad5a41b76ee4ac0a22b18590a4dd91a3c74b654cfe448f19ca3,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,43563492172113.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,118,271463,523600000000,193261,6685093,deprecated,4408810
6,10778419,2020-09-01 23:52:12,0x8d146aef587bcd3f420d9fab77c7eb85fc5a0230216bc24bac2c6a88fa7eff02,6,0x5edac71d0580921b82c0f03d69ecd424a41f7c31c602bdda26a25c97caa8c8c7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,6.782220566096898e+20,KIMCHI.finance,KIMCHI,18,169,151440,480000000000,112297,9877154,deprecated,4405338
7,10778476,2020-09-02 00:04:58,0x1d5e7b07620fc2cf80fe80696e91f6b81cda842f3264de93c91cc99b7eb910dd,10,0x224e120002e624adaaf7cac186bef39a0169ebb007a7e9ad5e81eba66fd32213,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,0.0,KIMCHI.finance,KIMCHI,18,110,82924,480000000000,55283,10147445,deprecated,4405281
8,10778476,2020-09-02 00:04:58,0x1d5e7b07620fc2cf80fe80696e91f6b81cda842f3264de93c91cc99b7eb910dd,10,0x224e120002e624adaaf7cac186bef39a0169ebb007a7e9ad5e81eba66fd32213,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,0.0,Uniswap V2,UNI-V2,18,110,82924,480000000000,55283,10147445,deprecated,4405281
9,10778481,2020-09-02 00:05:40,0x80f96c9c00b033d60b2bb23d58e0ea019e96f41bbd6152c9e31879ba7be57e31,11,0x857cc899464918387d8a3d928c20b9dd19d1b971b9a14a0b0559065dea9d84a4,0xfe72582055b9b057fa08c3d8c6d81fc0df980f48,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.670899558512752e+20,KIMCHI.finance,KIMCHI,18,106,178750,480000000000,137223,12244908,deprecated,4405276
