,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764851,2020-08-30 22:13:46,0xa7bb3c3b6d347759179f68c84876e8ba0ce8b4d8e82b59e2f9426f78fc08af23,0,0x8a5de17d0649139f11ed1d331fbe0b0be1f7412f74491a2a9252f4ab92c6f8b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,8.672446173684189e+19,SushiToken,SUSHI,18,60,151565,119000000000,112409,7165545,deprecated,4419734
1,10764862,2020-08-30 22:15:45,0xc0522bae6a2a272a6ba4cd7781095a4baf9774b0c6f5101230eb0028141b6480,2,0xf38d2aa588acaad11c607d56444f37e140a871d7c1aafdec003d27f9d09dff8a,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.6724e+19,SushiToken,SUSHI,18,164,179270,119000000000,144888,10156302,deprecated,4419723
2,10764862,2020-08-30 22:15:45,0xc0522bae6a2a272a6ba4cd7781095a4baf9774b0c6f5101230eb0028141b6480,2,0xf38d2aa588acaad11c607d56444f37e140a871d7c1aafdec003d27f9d09dff8a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,7.377290457091255e+18,Uniswap V2,UNI-V2,18,164,179270,119000000000,144888,10156302,deprecated,4419723
3,10764896,2020-08-30 22:21:50,0xf6be18cd17e936dda5b18062dfdea5f22aa40067845950f4dfcfa34695599dff,4,0x2593a99173d1d287c9a9dc606d811961605e96ba4344d20c3a72a6ee5eca6dc7,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.377290457091255e+18,Uniswap V2,UNI-V2,18,29,132117,88330000000,73078,3404067,deprecated,4419689
4,10779445,2020-09-02 03:41:40,0xb120182b1e11591d4a72761c3e7e86e7e07021b18d3d445220c11036d21eae71,682012,0xc679ad9e4ec40d10768e2378ebd80451db0b25d932d3bc6fce3f7501310d5a24,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,3.3208500476e+20,Dai Stablecoin,DAI,18,127,131700,528000000000,56407,6347443,deprecated,4405140
5,10785454,2020-09-03 01:50:29,0x9b25b4376c6d4ee61583bbc80d1e356f4db83420c17cc093fb6a10ea285cbd3a,8,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.3208500476e+20,Dai Stablecoin,DAI,18,158,201206,302000000000,145514,11237598,deprecated,4399131
6,10785454,2020-09-03 01:50:29,0x9b25b4376c6d4ee61583bbc80d1e356f4db83420c17cc093fb6a10ea285cbd3a,8,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,2.5024866084521917e+18,Cream,CREAM,18,158,201206,302000000000,145514,11237598,deprecated,4399131
7,10802667,2020-09-05 17:07:14,0xb2460581a02698625c03f2c02ea4069165b8c2db842641398611ee9e78c24cc3,11,0x5528f30f4f1394728f3da9fae80cd485bea846d5d083576e99dd02f50c8702cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,3.557780989140556e+19,SushiToken,SUSHI,18,46,217677,290000000000,115118,5031379,deprecated,4381918
8,10802667,2020-09-05 17:07:14,0xb2460581a02698625c03f2c02ea4069165b8c2db842641398611ee9e78c24cc3,11,0x5528f30f4f1394728f3da9fae80cd485bea846d5d083576e99dd02f50c8702cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,7.377290457091255e+18,Uniswap V2,UNI-V2,18,46,217677,290000000000,115118,5031379,deprecated,4381918
9,10802679,2020-09-05 17:10:14,0x9a806c9129427464aedd679d75e7b9b654029465186a4a52611035c0ddc98dd6,12,0x497f7faf3835736c9d5a27895731acc29325834a5975a20eecf03592e8764e8a,0x612749aca0c7c9989a1ec3f6b58ee99d85eb11b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.377290457091255e+18,Uniswap V2,UNI-V2,18,105,283466,284000000000,159634,11792646,deprecated,4381906
