,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769571,2020-08-31 15:43:48,0x78e84b3b40a427767f51179ee3a8ff563deca7db281a97d2f1dfe01517d56f0f,7,0x3755f36ee8d3ff94fecd5ce7921fd19214d016dda99b23c278c174210803d803,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1.8e+18,yffi.finance,YFFI,18,62,156737,285000000000,105189,4525939,deprecated,4415073
11,10776945,2020-09-01 18:29:07,0x37868e63ab432a29c7fe2698f0037956a1bb726cc0daeb27201cb31d0f7e2ac9,11,0x08daedc3f258091216db6ab144a9410228c846c60a179d2882d8cfaeb96bd331,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.060666828698616e+18,yffi.finance,YFFI,18,38,168201,476000000000,112628,3368597,deprecated,4407699
12,10777667,2020-09-01 21:15:11,0xb5b6697fc0346e36294464a7eff2376c0d13523b6852f0fe673e4db78e3ead3d,18,0x71af9d78c46c5a2d28cbe8275f278601476423cb64706ea286cdff7e2f70e095,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.35e+25,YAMv2,YAMv2,24,163,154709,479000000000,100363,11846102,deprecated,4406977
13,10778000,2020-09-01 22:19:25,0x8a8e5db011fb105e166ddd0908f0814ae56f121707948a25599c7f283ef5c3fa,19,0x63ce7fdab225d3c29da5bb4342e93a48aec58dabfe741fbe274592d9bb246f0f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd08d31319a6346ce313cac3a744168eb742b8ccb,7.21948088102019e+18,Cream,CREAM,18,153,170303,400000000000,129176,11822208,deprecated,4406644
14,10784454,2020-09-02 22:14:03,0xb0855e608c970691166456dfce44f33827ccad9ff1faa4b11c6ab20d14c4c671,24,0xbfdc41f7eef37f9d4191c3bd19b8add80d9843e9765704633fbe64903c2c1c28,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x6e68c2ce8c2b5550beadea3db39cf24d173c4817,4.6482002e+24,HASHGARD,GARD,18,182,78379,317000000000,37253,11702357,deprecated,4400190
15,10785531,2020-09-03 02:05:19,0x9980f05806c2ef76701431320e9f74cf7d9d912a4d007da959e0c444a9575bea,26,0x2b7e98a3c25874050212fb9a2c4baf584088a0607ff1edee0f5687999e791318,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xd08d31319a6346ce313cac3a744168eb742b8ccb,4.538522341121779e+20,XIO Network,XIO,18,194,149439,302000000000,110506,12169742,deprecated,4399113
16,10785649,2020-09-03 02:28:41,0x3693c5a63bc2c9eff2b181bcd7ba34b4ab1bc2bddebc9fcecb16a1e882f5754f,29,0x3fb3bd4fe0c5a7413fae48a9e13ecad717fd48f7cd93a07f99ac1f767e47c552,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.9519553356445566e+22,Parachute,PAR,18,87,148203,311000000000,109400,3751122,deprecated,4398995
17,10785675,2020-09-03 02:34:10,0xe0fa7030a89a003670ce350ef3b3e9e842c33f0631c3a42a63bbf4e2b7ac8233,31,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1e+18,yffi.finance,YFFI,18,151,173237,317000000000,132205,6230597,deprecated,4398969
18,10791037,2020-09-03 22:27:37,0xf8af2bf5e248461a229956ef3b3e39c913791f31ee825779a30e6a3d56b48690,34,0xb82097b82e5cbcd437797fa3ae782700ade4d41b527ed2762b7e2364c571a961,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.21948088102019e+18,Cream,CREAM,18,43,196861,181000000000,141689,7132815,deprecated,4393607
19,10791037,2020-09-03 22:27:37,0xf8af2bf5e248461a229956ef3b3e39c913791f31ee825779a30e6a3d56b48690,34,0xb82097b82e5cbcd437797fa3ae782700ade4d41b527ed2762b7e2364c571a961,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd08d31319a6346ce313cac3a744168eb742b8ccb,6.510882807025805e+18,yffi.finance,YFFI,18,43,196861,181000000000,141689,7132815,deprecated,4393607
20,10802795,2020-09-05 17:34:38,0x1e0f753a8820d3fd99d753231bc3c4baf70a79cc479b20850b7f72fb32625ece,42,0x1f6b15c967f7d6cd251722a30d09da93eb967d0834a3669ebc84e573008d17a9,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.0400619837902716e+21,XIO Network,XIO,18,86,204087,290000000000,172244,6927764,deprecated,4381849
21,10802795,2020-09-05 17:34:38,0x1e0f753a8820d3fd99d753231bc3c4baf70a79cc479b20850b7f72fb32625ece,42,0x1f6b15c967f7d6cd251722a30d09da93eb967d0834a3669ebc84e573008d17a9,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.3990514883888917e+25,YAMv2,YAMv2,24,86,204087,290000000000,172244,6927764,deprecated,4381849
22,10802812,2020-09-05 17:38:55,0x7710a4ba23ac504bc9af8b97b37c2742918b595d2ffb44000677849e0a5136b4,44,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,5.062764555745063e+22,Parachute,PAR,18,73,196999,290000000000,153831,6215122,deprecated,4381832
23,10802812,2020-09-05 17:38:55,0x7710a4ba23ac504bc9af8b97b37c2742918b595d2ffb44000677849e0a5136b4,44,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.4342970444903878e+25,YAMv2,YAMv2,24,73,196999,290000000000,153831,6215122,deprecated,4381832
24,10803992,2020-09-05 21:52:30,0xcf13230fbd196732d32ca4110cc06dfafbc5643fd79b8b98e908c9dd71b04644,46,0x1e5f1dda778ca2c825b3a2b979b6f08ab805150598e897ddc43fc73181f77fb8,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.1088280702580506e+17,yffi.finance,YFFI,18,44,168214,100000000000,127640,5794611,deprecated,4380652
25,10804396,2020-09-05 23:26:55,0x9ff6d2c0b07b2374d237276f9f02f4c70ef47261be205213c464e807990cff0e,49,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4.833348532879279e+25,YAMv2,YAMv2,24,21,199108,116000000000,155748,1948104,deprecated,4380248
26,10804396,2020-09-05 23:26:55,0x9ff6d2c0b07b2374d237276f9f02f4c70ef47261be205213c464e807990cff0e,49,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd08d31319a6346ce313cac3a744168eb742b8ccb,3.9625845353555553e+18,yffi.finance,YFFI,18,21,199108,116000000000,155748,1948104,deprecated,4380248
27,10805820,2020-09-06 04:41:18,0x077f6527f8fee1145e256467bf6d189c0af9a2bd61d4b59ccf9ac6671033812f,54,0x1676dfbe1be34c8d6b574d1483a53cd699138fdf178981b9f2ef12ae1f935854,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.7800404291545517e+20,Offshift,XFT,18,100,205784,111000000000,173784,8242046,deprecated,4378824
28,10805820,2020-09-06 04:41:18,0x077f6527f8fee1145e256467bf6d189c0af9a2bd61d4b59ccf9ac6671033812f,54,0x1676dfbe1be34c8d6b574d1483a53cd699138fdf178981b9f2ef12ae1f935854,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.1839022221684602e+20,SushiToken,SUSHI,18,100,205784,111000000000,173784,8242046,deprecated,4378824
29,10808556,2020-09-06 14:38:12,0x361871fee1034fabb8b754e624ccd0b715e504c56a0cab42b9ade9c3a283d00b,57,0xd5223d8f83c9290d06e433d4a9e82a7246a2ed89402c3f49774993badb33fd3f,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.625845353555556e+17,yffi.finance,YFFI,18,136,216227,115000000000,174056,12235041,deprecated,4376088
30,10808556,2020-09-06 14:38:12,0x361871fee1034fabb8b754e624ccd0b715e504c56a0cab42b9ade9c3a283d00b,57,0xd5223d8f83c9290d06e433d4a9e82a7246a2ed89402c3f49774993badb33fd3f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.3591878764751408e+21,KIMCHI.finance,KIMCHI,18,136,216227,115000000000,174056,12235041,deprecated,4376088
31,10809961,2020-09-06 19:36:57,0x62f0041f802546fc27b07d86bfe27b4ff821b0253ee4998e1434d1b2a41bb9ad,59,0xf0f8c663c3f834a924943d50def748ac41439b01f2195ff82c997d476219ef6e,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1839022221684602e+20,SushiToken,SUSHI,18,45,220731,81000000000,163088,3951121,deprecated,4374683
32,10809961,2020-09-06 19:36:57,0x62f0041f802546fc27b07d86bfe27b4ff821b0253ee4998e1434d1b2a41bb9ad,59,0xf0f8c663c3f834a924943d50def748ac41439b01f2195ff82c997d476219ef6e,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd08d31319a6346ce313cac3a744168eb742b8ccb,3.7740447944134813e+20,Offshift,XFT,18,45,220731,81000000000,163088,3951121,deprecated,4374683
33,10811234,2020-09-07 00:14:46,0x62f8a8be2562fe05f545be5dec97d04ebb28b229b497977fda90fb767c8c8dfe,60,0x9eca5854cf3de4daf9dae3c4a3c15e52ee20bca9e0189bb410325b9415aced0c,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,88,312239,85000000000,283820,9047769,deprecated,4373410
34,10811234,2020-09-07 00:14:46,0x62f8a8be2562fe05f545be5dec97d04ebb28b229b497977fda90fb767c8c8dfe,60,0x9eca5854cf3de4daf9dae3c4a3c15e52ee20bca9e0189bb410325b9415aced0c,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.1771305312264986e+18,Yield Farming Token,YFT,18,88,312239,85000000000,283820,9047769,deprecated,4373410
35,10811515,2020-09-07 01:17:41,0x1938f15df7feeb39c6b5c10d499bac97722dab887e951c3555b1edd13881d770,61,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,76,168187,83000000000,127616,6189066,deprecated,4373129
36,10812404,2020-09-07 04:46:18,0x2d5628914fcd5eb85400411d56cc785cf30e778b3614e362e52081f6ed1324a9,64,0x477260c0549f5361abee661b03c84290b173ce2610b5e1d8d8d9c3b578f61fdb,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1.1771305312264986e+18,Yield Farming Token,YFT,18,44,288581,104000000000,237065,3144323,deprecated,4372240
37,10833736,2020-09-10 11:35:40,0x9b01326a2e6690e51c34938adbd20a907d0e593c445b37e4cfadcd3072de6e9b,67,0x50b6ae927b29544cb0383972f261f1714aaa23e11ff1f31a1d6b3ab17943fcf6,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1e+18,Yield Farming Token,YFT,18,139,339131,131000000000,297767,11814346,deprecated,4350908
38,10833736,2020-09-10 11:35:40,0x9b01326a2e6690e51c34938adbd20a907d0e593c445b37e4cfadcd3072de6e9b,67,0x50b6ae927b29544cb0383972f261f1714aaa23e11ff1f31a1d6b3ab17943fcf6,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2.409693170374675e+19,$BASED,$BASED,18,139,339131,131000000000,297767,11814346,deprecated,4350908
39,10833749,2020-09-10 11:38:03,0x23f9b5f9c8f025666377793b1c068d857daae4fdb507b5153e0e401a5cb08270,68,0xdae4c45053d145a29524aebce6ce2160e3e565b6d605a6af14d38b83d28fe758,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,11,202001,170000000000,173342,1135935,deprecated,4350895
40,10833749,2020-09-10 11:38:03,0x23f9b5f9c8f025666377793b1c068d857daae4fdb507b5153e0e401a5cb08270,68,0xdae4c45053d145a29524aebce6ce2160e3e565b6d605a6af14d38b83d28fe758,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd08d31319a6346ce313cac3a744168eb742b8ccb,4.177233917008158e+19,$BASED,$BASED,18,11,202001,170000000000,173342,1135935,deprecated,4350895
41,10842117,2020-09-11 18:11:56,0x4d90372136fbba6865058b6f9585822e432aa0119a4901826dfae7926ddbc6d6,70,0x0ea67007146a3b04de3838528f4995944a5ad7345fd20b5426cf7a90d1bfb200,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.8938307603233735e+19,$BASED,$BASED,18,125,322697,145000000000,281350,10135870,deprecated,4342527
42,10842117,2020-09-11 18:11:56,0x4d90372136fbba6865058b6f9585822e432aa0119a4901826dfae7926ddbc6d6,70,0x0ea67007146a3b04de3838528f4995944a5ad7345fd20b5426cf7a90d1bfb200,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1e+18,Yield Farming Token,YFT,18,125,322697,145000000000,281350,10135870,deprecated,4342527
43,10846808,2020-09-12 11:15:43,0x86dc840c4a0b7c28cdd1607192e5b3ba2d9fe1f3751d627bfe754e58c909a1b3,71,0x5eaf796b3c3e4ab9f8f19d4acdd7caaef8be2b1c49109f44bb45c823331640ea,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,9.231567356164588e+18,$BASED,$BASED,18,212,216335,70000000000,186168,11205308,deprecated,4337836
44,10846808,2020-09-12 11:15:43,0x86dc840c4a0b7c28cdd1607192e5b3ba2d9fe1f3751d627bfe754e58c909a1b3,71,0x5eaf796b3c3e4ab9f8f19d4acdd7caaef8be2b1c49109f44bb45c823331640ea,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xd08d31319a6346ce313cac3a744168eb742b8ccb,2e+18,yffc.finance,YFFC,18,212,216335,70000000000,186168,11205308,deprecated,4337836
45,10847885,2020-09-12 15:17:59,0xa833792762aa39e701fe1f2d1d09ef12216a13c157d1a6c178dfa1bbc3844cc4,80,0xb2ea8d9a141771e4c2c25cf4f11b3f5982ecfa2e334d17f044252554155c65bc,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1e+22,XIO Network,XIO,18,115,174659,100000000000,133497,12169760,deprecated,4336759
46,10847914,2020-09-12 15:23:36,0xb08fa77ef2885239c219db54a6ff8d01012838ec730de650256a8d22a55c3a96,81,0xde2d77d9b05b78b0b8f14bc6b3e5a12eae66479abf1b3abf8b3b22a11884270f,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xd08d31319a6346ce313cac3a744168eb742b8ccb,3e+18,yffc.finance,YFFC,18,50,156952,99000000000,117400,4639333,deprecated,4336730
47,10848002,2020-09-12 15:41:50,0x80dd0cf1c7e5d2d827ada4c423e2319cb07f1c41b4d5bb0e06d162fac851b724,82,0xd7ea88bbc354411cb02ef55d8684a6137a3ba1964482d8c343f020095861e132,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1.4e+20,Offshift,XFT,18,85,161188,99000000000,121251,6511945,deprecated,4336642
48,10848500,2020-09-12 17:26:28,0x98ef6a999590380dc8a870748a61f82d46c1734e1ba4e844ba167a44e5421769,83,0xc489e07a58fb29b95036b7be602bb15835a0b59b2e965df10c8375fa0da2728a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd08d31319a6346ce313cac3a744168eb742b8ccb,4.110508908592361e+20,UniTrade,TRADE,18,60,148385,103000000000,109563,5296932,deprecated,4336144
49,10849801,2020-09-12 22:20:43,0x276e8d98b5f17a4e9817052009bdd434b0e4b88f170442d78c6dce217c8ef3a6,84,0x7c963d43d64fd3b0f2fd14c602c11fe0417d3ab4b28dd809ff7d64f07d035a9d,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,6.520422548661325e+19,$BASED,$BASED,18,64,203832,86000000000,174979,6560966,deprecated,4334843
50,10849801,2020-09-12 22:20:43,0x276e8d98b5f17a4e9817052009bdd434b0e4b88f170442d78c6dce217c8ef3a6,84,0x7c963d43d64fd3b0f2fd14c602c11fe0417d3ab4b28dd809ff7d64f07d035a9d,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1.3579552232207355e+20,Offshift,XFT,18,64,203832,86000000000,174979,6560966,deprecated,4334843
51,10850519,2020-09-13 01:04:00,0xb8fb14805d8d3cc104e71d0e94e730918a41e014d8044575c998346c73465650,85,0xc341e7e0156cd4257165e53fb4dcfee524d26b9163801688a179c5ebd0023e2a,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3591878764751408e+21,KIMCHI.finance,KIMCHI,18,108,203737,98000000000,159893,10121585,deprecated,4334125
52,10850519,2020-09-13 01:04:00,0xb8fb14805d8d3cc104e71d0e94e730918a41e014d8044575c998346c73465650,85,0xc341e7e0156cd4257165e53fb4dcfee524d26b9163801688a179c5ebd0023e2a,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1.5893205588401062e+19,Offshift,XFT,18,108,203737,98000000000,159893,10121585,deprecated,4334125
53,10851410,2020-09-13 04:17:54,0xacb184a2bad62ca6223f780af873f22fb4185d033552b9031cfcae38d1e423e1,86,0x114fe0179487a79ffab102d76908266ca020e334a47ac3b3cc0b8502290e4f53,0xd08d31319a6346ce313cac3a744168eb742b8ccb,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.1841035165455203e+20,Offshift,XFT,18,34,219410,101000000000,188962,4546503,deprecated,4333234
54,10851410,2020-09-13 04:17:54,0xacb184a2bad62ca6223f780af873f22fb4185d033552b9031cfcae38d1e423e1,86,0x114fe0179487a79ffab102d76908266ca020e334a47ac3b3cc0b8502290e4f53,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xd08d31319a6346ce313cac3a744168eb742b8ccb,1e+18,Xfinance,XFI,18,34,219410,101000000000,188962,4546503,deprecated,4333234
