,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5602475,2018-05-12 19:55:59,0x95c9e2dcff43ba4cdbd1b60d078cc4ba0f2f374df29cf06c00ca4aa96d617f51,1518,0xc9fa62f30f2d1a5b57ad06ccc0c45bfaa2663e786405014a91e220fe94a38cde,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0xf9e0e885172d74e3894a4edd465c783fe7271dad,1.17e+22,No BS Crypto,NOBS,18,21,3750000,8000000000,527071,2206812,deprecated,9581397
1,6194049,2018-08-22 15:31:35,0x5897da049469a4aa3d8776ab2c11abc1967abb5f5d2d08850fe39484744a8077,1340,0x040634604ffc409e108fcb497642f8ff4a43fab51bd5ea736d4e295ed22d4892,0x0000000000000000000000000000000000000000,0xdfe0e36ea59dd7bcf8e72b3aa38d7ff1f472f1ce,0xf9e0e885172d74e3894a4edd465c783fe7271dad,952.0,CryptoPets,CP,0,11,6000000,5000000000,269611,719195,deprecated,8989823
2,10786885,2020-09-03 07:04:39,0x3a3218681266951013ac5995c4cdd936606a6a113e420b5a1a029e0ae794db68,124,0x2fb0c968afebdc307c67220a3106e51b5cecb2658b2b2a042570e9eec20ba706,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9e0e885172d74e3894a4edd465c783fe7271dad,1e+19,YFValue,YFV,18,175,160097,400000000000,132275,12338121,deprecated,4396987
3,10791072,2020-09-03 22:36:53,0xd3bcfc645c4a6f8a6397f13eba54515025aea327421e278a7fea2c3ef07391bb,125,0x52ef9b67a6847cb77c254ca4bdc2c05b9c951ba15c17909d82729ed7642958bd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9e0e885172d74e3894a4edd465c783fe7271dad,1.5e+19,YFValue,YFV,18,106,236287,184000000000,173378,11342008,deprecated,4392800
4,10794917,2020-09-04 12:42:53,0xea27f3d101a2309bd60ae37b81181ebabde8ce47f5b49c328837c6546f951075,309649,0xd665103dfdf6f67dafa1c12b1eb8515083f3d87e64ac86db3a9a03ef7338b997,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9e0e885172d74e3894a4edd465c783fe7271dad,4.049545e+19,SushiToken,SUSHI,18,11,79417,259200000000,51181,746351,deprecated,4388955
5,10794936,2020-09-04 12:45:50,0xc27691c748b3761bdc0dd5996119c7ce5a7feeaf9e79109c34fca5fe4a8c794e,309673,0x0678d3e1ee18ca5323ff1174191ee5dc01936dd57f071abb2795902473c6b65f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf9e0e885172d74e3894a4edd465c783fe7271dad,2550870000000000.0,yearn.finance,YFI,18,1,79526,259200000000,51272,72272,deprecated,4388936
6,10795008,2020-09-04 13:00:30,0x4cbc2b2997449db96a75f509ce3fc4bf40261fc565bf564cdd2cf247089e2db1,5090193,0x191c76739282beadac6ce38456f8d9d87e0e35b4447ff891884081ab7b2632ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf9e0e885172d74e3894a4edd465c783fe7271dad,5.01537e+16,YFII.finance,YFII,18,25,207128,252000000000,51128,1217297,deprecated,4388864
7,10803851,2020-09-05 21:20:56,0x32ba388ae6e2e161957db338d3802a5698d72d3313a22a621cd613c8e95c75ca,130,0xacf6fe392226829b51d05a2ba4b14d9ae8c21c8d2ad96388f6a984e99d19de61,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.049545e+19,SushiToken,SUSHI,18,63,155063,100000000000,100685,7677458,deprecated,4380021
8,10849075,2020-09-12 19:36:57,0xb918a10be5a69b51a2f5117e7496dec003556f6f09b75aa519e76f62b741a73c,131,0x690265181d7fe1b32442787cdbbe04df7df8a031488378aea5cd31586ba46915,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdb396bdaffcb9e88f25a3c95f6a9aeeaa1f216f4,2550870000000000.0,yearn.finance,YFI,18,140,76908,93000000000,36272,11333045,deprecated,4334797
9,10853007,2020-09-13 10:13:50,0x9993c1a88e8322fb9592e6756cd866bf48aa3fbbf2e7288578ba92a9a2ce0e94,132,0x0976762f9531fb8b02e8b6902d81310948de66e5a39ea519fa39f5e01845e0bf,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf9e0e885172d74e3894a4edd465c783fe7271dad,2.1212312800555667e+17,Compound,COMP,18,79,174252,94000000000,132710,3532851,deprecated,4330865
