,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861585,2017-06-12 15:38:50,0x92b179edcf470ffcf93f091190ee23a16578e7c4d9de3f4f770d988f1d684156,0,0xc2f085bbe6fa87fb2a86522b75a0a917d2d9b822bc788ada444cbe10c82e05c1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,9.9e+19,Bancor,BNT,18,25,200000,50000000000,90748,1862275,deprecated,11322140
1,4290596,2017-09-19 09:09:25,0x996cd90719aabe63bdf25abb4e70be190dd5088df0cb53bcd030e50ba314a7c2,3131,0xa14c7925bf26ab2baa34531689e7e7c123285efb17fae4232a24c9af140e4b2f,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,7.573777506116922e+16,OMG Network,OMG,18,101,3020000,4000000000,2870621,6201279,deprecated,10893129
2,4314347,2017-09-26 21:32:37,0xe04dcc7e0d0ab3853a4edf350dc9b8f40db08de574aee9797180dd22c3697264,38919,0x96553ed28d607553ce0ac34d56bd980c9a98e78af91d2cde1b985b45e2427a81,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,100000000000.0,Cryptonex,CNX,8,61,90000,6000000000,52687,2452243,deprecated,10869378
3,4370282,2017-10-16 07:18:29,0x1e71166ee375c777e40ac1f849c33df5ed74c48ad169c80a61d5595455b67b46,16993,0xeee1f7c9d7d12052e87b7f565d76d5589a118cf4bcbb0c295dafc0908b4e1a17,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,1000000.0,Worldcore,WRC,6,42,200000,20609467870,124557,1717215,deprecated,10813443
4,4445992,2017-10-28 14:27:01,0x482242549b325bbfb2fff938c6cb2b87e6bdb6ffe1070d13320bb3ffd2f4bb7c,4224,0xf4bc40ee02448412f9799931556a3f14e0e24bc0858aa61a521ac14e1bcc1175,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,2.0223948911838747e+20,XENON,XNN,18,64,3200000,500000000,3131307,5485156,deprecated,10737733
5,4477947,2017-11-02 18:43:24,0xef2708bf9318a0a7181b1bfa09952ad31ba217a9045cf14634df3e9ccb4e180e,3629,0x24d44bd3c52af7d87c3f976bdd29099aea4021d7a7220d7ca2109df122e685cf,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,1.0643842094948981e+17,Streamr (old),XDATA,18,26,4000000,2000000000,2888481,4903925,deprecated,10705778
6,4533783,2017-11-11 17:57:19,0x063f310b6f9c92152b9040110ba4473460047b4fc0a39af10ce4d9026baa6db9,240,0xd82198bb93897af173c1ffdec4a47e202a257e9774def462885396723f272250,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,2.0109252e+19,VIU,VIU,18,71,3300000,200000000,3271164,5909253,deprecated,10649942
7,4634072,2017-11-27 22:06:18,0x01495f77b212374d7d5ff9bf9918251eaffa1046ec5c5dedbbc1a1c33a116557,1519,0xa428c6c51036e32d5ed7351516e11c591d43217c5ed7d83898b1b9734daec3b5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,777.0,INS Promo,INSP,0,1,2000000,4000000000,1718563,1739563,deprecated,10549653
8,4724015,2017-12-13 06:13:09,0x7ccdcf29c172737be5c867d4e6117893fa79a35ebc665e2530e845cba6887999,1,0xd8e71dfead8d99ca7514b125d143f2a88d623ac706befbd1aaec4776cd70740b,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5576375422af581b21604ab5a13e1f8bc8c34866,7.573777506116922e+16,OMG Network,OMG,18,70,52222,21000000000,37222,3976223,deprecated,10459710
9,4769949,2017-12-21 07:27:31,0x46755ba5aa18ae73bfc520f6f89f940648de1a3a3e7a2e5dacea4b78414202a5,741713,0x6c89d7c09eeb66bb93d9ed6ebfa360c55989ea59d75b87a892e70863766682ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,1.2233705e+22,EthLend,LEND,18,14,106632,60000000000,53316,459887,deprecated,10413776
10,4770005,2017-12-21 07:42:59,0x859a7e35367ac38dfa97e8c24df81e36fa6ac0dedfa784ab8452b9e21fdea4fa,2,0xefb7f11c589e82e59c37db0cfd54682473414334fb97f24a35a238bc105b1f76,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,4.666666666666666e+19,Sether,SETH,18,13,100000,60000000000,73886,516996,deprecated,10413720
11,4811358,2017-12-28 08:13:49,0x7e29c6364c7a07c5f1904eb52f9ff327ad00bb679cf87d7d8a451117d1f45692,6,0xb7ca81587133dc4832e24c26eab4739d3770a4616d39e5553e83cbc9cef2ff22,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2e6cfe3e71a38e0596363a1c7f244b6e03de2aef,1e+22,EthLend,LEND,18,102,53252,20000000000,53252,3169557,deprecated,10372367
12,4819449,2017-12-29 17:33:04,0x80e117c5db88ffaaad1ede909b8f361befeb6bc58ae6d01a2cd783a2f1c1197a,8,0x4257ece2cd5d0af2a1cb74434d9ac3e234dfb3bc8923038446fb8cf090b8d3ac,0xb4cef3ca34db5a5ea3116dcd924d318bcbd7ad17,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5576375422af581b21604ab5a13e1f8bc8c34866,9.9e+19,Bancor,BNT,18,142,52408,21000000000,37408,6563221,deprecated,10364276
