,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9949812,2020-04-26 18:45:12,0x8e008cef1ad4dd9d60498d750c121fb9858f5ae9f74b3b24b509d38195299401,953742,0xb511f7da05f5b786ee9e09aba76328e909b7902d552753dc19a74cc07dbd0f62,0x59a5208b32e627891c389ebafc644145224006e8,0x1c83501478f1320977047008496dacbd60bb15ef,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,4.6755e+21,DigitexFutures,DGTX,18,4,168894,9000000000,56298,334761,deprecated,5234359
1,10463638,2020-07-15 10:42:45,0x1fdcbcf3e7e65e945330bbbbb26a58cda307068021b91d579628ff99de7f3088,0,0x66c5f9fbdec98c417930aa06aadaf69af8cc0bd60c05626b23f4d921e28e0bc5,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,0x1c83501478f1320977047008496dacbd60bb15ef,0x42f60361c99b8cbccb50f601b3e9b4b41b711af6,4.675e+21,DigitexFutures,DGTX,18,217,240000,53000001459,41298,10581099,deprecated,4720533
2,10776894,2020-09-01 18:18:58,0x652645738a10c7303c242c6d6f7a391211237f0b89c9e7bea2542815ab64cbb3,4,0x8259c4909101276694c6e208ef64dd5e98e7e0e5f862c93c03f7a6b670dfee89,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,1.5e+19,YFValue,YFV,18,98,239570,515900000233,176362,8506835,deprecated,4407277
3,10776894,2020-09-01 18:18:58,0x87d9269c4bb02adac5d458e1763986b6b2c79abf50c210344ed9847386170ab9,5,0x8259c4909101276694c6e208ef64dd5e98e7e0e5f862c93c03f7a6b670dfee89,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,2e+19,YFIEXCHANGE.FINANCE,YFIE,18,99,180134,515900000233,138475,8645310,deprecated,4407277
4,10776942,2020-09-01 18:28:24,0x38d8fd823baac9c783cb830ac41c46cdb4cde061e7107e9831edd2333303881a,6,0xcd1c6359883c4b8cd289defccf3726c80215b2e9a82824659cd234773c7637b6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,5e+18,yffi.finance,YFFI,18,95,173237,523600000233,132205,3574487,deprecated,4407229
5,10776962,2020-09-01 18:34:00,0xe7aad7c4b1d2647245e9a30f5a523a5461f18e8b7bad3b0f58561b0b79c2c211,7,0x3b09a1d3bf99af912da39ad2871dbbc7b46110ca83f6be10888adc2510875120,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,2e+19,YFISCURITY,YFIS,18,50,180134,524700000233,138475,2427805,deprecated,4407209
6,10777104,2020-09-01 19:05:00,0xbb623fa7d39cbd6c2fc27d4a1e894469550519ede30ffd468909053199cc302c,8,0x8ee40446cdda85fb254f93455088db2008e14e164c1915ff2f6d938a88de1de6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,1.8e+18,YFLink,YFL,18,41,173314,524700000233,132275,2338153,deprecated,4407067
7,11054358,2020-10-14 14:35:10,0xf966da39a4602494d6d875d2b9fc65ba6c520c6ff158f5d08069b9f89fb87d91,252,0x456cf60f2bf89ca1673b45192e579c93d4083521927283925829e5931790ac7e,0x0000000000000000000000000000000000000000,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,5e+17,DigitexFutures,DGTX,18,85,2000000,80000000000,1499438,7330080,deprecated,4129813
8,13358931,2021-10-05 11:58:18,0x9a0eed979c71175b716615b3aa2581b909c6dadb8d5d982a6b6615c7393703f7,10,0x5cae89267bf0a9519efbe8961aab56ad614a5df41e06e7c88aa2aba9f2bf0ee6,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x21677eee40e057ce55608880f29341ba3c0bee6c,6.5e+17,YFLink,YFL,18,118,56790,69000001459,51628,7105413,deprecated,1825240
9,14531332,2022-04-06 08:41:30,0xac2979994fa5619ffc2ac3c2031cff022cf6bc28f4716aced7b60756bd523c6e,11,0xb2766515e5cc51e7243098a95c50e37c906576be9a015b67faf6a8140eacbed3,0xd2e5edbe2b63807a9483d68da2e2cb305fa202e6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x186d6ef0df92ed2d26cb535f3509a9a63209ee4a,1.15e+18,YFLink,YFL,18,178,56790,41053201903,46828,22372262,deprecated,652839
