,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753494,2020-08-29 04:30:06,0x3e441298c1a9eceaf5b028ad79f59cd595123918831c166907a33ff74682639f,0,0x15bce74a8a02b22e0fcf3ee332db06c38b8dbe1276d978573aa2a96e627574c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,1137427421171.0,Ampleforth,AMPL,9,95,173580,86000000000,132108,7917684,deprecated,4431231
1,10789675,2020-09-03 17:33:17,0x2dfbe0718c96cb0623aebad60fce5173da9cc689719fc685629a409f0e895e0f,7,0x6ecda6509d7f48fb9a0435157934c701812063fc587144e9ca0cbd09d9639a77,0xeca7d6369de307022c8616a73d180090aaa7b9b3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,5418954345880.0,Ampleforth,AMPL,9,117,60601,423000000000,40195,8099575,deprecated,4395050
2,10789773,2020-09-03 17:53:34,0x59609ae23876f31cc4bd7b00680909a383c94b7d711ae5634779fbb8e5b75546,1,0x1b1352f52aec430442723eb027a2ae69625dd14eea7d194ede1bfd8aaebff80b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,4759707657723.0,Ampleforth,AMPL,9,93,143391,423000000000,105092,8983724,deprecated,4394952
3,10791659,2020-09-04 00:52:59,0x1845f3e214fb4725344bb58e0972a9c6959fc7eac00989f7f1327af4a6873dd8,2,0x59cac49b1416c091f46e7e35e3c90f8a001e3dd57884af125a618f386d279f74,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,2483115023375.0,Ampleforth,AMPL,9,66,156818,258000000000,117108,3868949,deprecated,4393066
4,10791663,2020-09-04 00:53:50,0xa939eec072d0c59c77ac38cf66b66c2ca4f47956c8ae9eeff049cd4f2a0149a3,3,0x97c79a138289eea7b9bb67dd1b43be6578eb56688abcc981419f529d079ab937,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,2490463704596.0,Ampleforth,AMPL,9,102,143391,250000000000,117108,7242446,deprecated,4393062
5,10805412,2020-09-06 03:07:33,0x727d6baa1e182a39c99981df73cbd076808bc2d8925baabe47eacbb0de4a6262,4,0x5df9201dd1eed2e941a02b90aad06cf13db24d757b52e12f7872f10d243f0a39,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,2677059206385.0,Ampleforth,AMPL,9,79,143391,111000001459,105092,10757563,deprecated,4379313
6,10836774,2020-09-10 22:34:45,0xfaa97232c1bbe45e463dafa2b53529479c015a14cd6f63b6ca341869e84081ae,6,0x2b5058407ef743b91767543b5c440b240f3574370a9324de0ee9a934ca8ce2fb,0xd5996ae55de2f822936d56bf837257915644c7bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6352775350751.0,Ampleforth,AMPL,9,21,206683,120000001459,142878,2308113,deprecated,4347951
7,10836774,2020-09-10 22:34:45,0xfaa97232c1bbe45e463dafa2b53529479c015a14cd6f63b6ca341869e84081ae,6,0x2b5058407ef743b91767543b5c440b240f3574370a9324de0ee9a934ca8ce2fb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd5996ae55de2f822936d56bf837257915644c7bf,1935640509823662.0,Uniswap V2,UNI-V2,18,21,206683,120000001459,142878,2308113,deprecated,4347951
8,10836819,2020-09-10 22:45:22,0xc7ed97d28534a9ecc15f7bfa0872e212803b6e7704632ed6bed71f63398bede9,8,0x296c638bf75ca281ee4d5994c8ca48cabe5b6fc745df7ec6cfecd2559d57f94b,0xd5996ae55de2f822936d56bf837257915644c7bf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,1935640500000000.0,Uniswap V2,UNI-V2,18,66,281092,120000001459,255539,7783664,deprecated,4347906
9,10841687,2020-09-11 16:33:47,0xef0d26503b671f5858bceb598e38d5088c50092f62570081764b82c37fd9a0c5,10,0x70c469ca55243d09b62aa11c6086a9e0f7dfd279cdd9ddd71fbd7272f9599b10,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5996ae55de2f822936d56bf837257915644c7bf,1984313105579.0,Ampleforth,AMPL,9,116,156818,141900002840,117108,9225501,deprecated,4343038
