,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4915345,2018-01-16 00:58:03,0x54e02df50032d76496259b319249a3cefdb8490fcd8639a76d3e5f3a041bd556,1,0x4984294a89e20d407e0289a0b4cf90b7192fe928c4d213ac5799e0118702c69d,0x420dbcef461339ea4057a2643bd1a2714c374e98,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0x203caf38d2e10a4b51ab889d15a17296c0b99983,123000000.0,LoopX,LPX,8,10,51353,90000000000,51353,425648,deprecated,10268548
1,4915376,2018-01-16 01:04:51,0xe0df0d595f7595eb03305de86adc64b6f04d3702b34da555647e40c47fd1cb33,2,0xb918f7b68f1a3dd3ce83aba7d065cd29fd7f296ce9129e21621885b30beefb0d,0x420dbcef461339ea4057a2643bd1a2714c374e98,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0x203caf38d2e10a4b51ab889d15a17296c0b99983,176800000000.0,LoopX,LPX,8,56,36353,90000000000,21353,2037480,deprecated,10268517
2,4916432,2018-01-16 05:32:56,0xaad6945a2dad7b8790a3a8e2b0ef60b46188676deb491dbb6974807c4bb79c7b,0,0x4cafad75de86b4cef13382d2b5a879a0be4e75bf2f88069770f8414c645f21f0,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x203caf38d2e10a4b51ab889d15a17296c0b99983,2.4174e+20,Titanium BAR Token,BAR,18,164,197829,5000000000,129655,6451938,deprecated,10267461
3,4916443,2018-01-16 05:35:24,0x09252ee29b00c668635143767c2f44ea1ee3e5a6a4afeda7fdadcb619c62cef0,1,0xb06228aa9854740e7f3f49ee1bd6ee19de58a8581826d370cf05e77c7e229572,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x203caf38d2e10a4b51ab889d15a17296c0b99983,2.4174e+20,Titanium BAR Token,BAR,18,143,197829,7150000000,114655,7423156,deprecated,10267450
4,4916453,2018-01-16 05:38:33,0x6ee0ca8308ac6d131be333adc7eb9934833887969b2713b186d3c04d5aa1c56b,2,0x3aed97f621acbc550fa97dccd47077f1806e7c542a409d9b12a9ed72bce04064,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x203caf38d2e10a4b51ab889d15a17296c0b99983,2.4174e+20,Titanium BAR Token,BAR,18,84,197829,15616650000,114655,6956743,deprecated,10267440
5,5004834,2018-01-31 09:18:19,0x6d2cf58e08560eab8bd70e0715a82cf2a9496e454e936b82f75998863a992c6f,937,0xf0baaee734db60948e80c6224c9c8dbd96935585da7648c90996279c82a6b4b9,0x4dc438414058299082a96835ad0f6a3d3b0093bd,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x203caf38d2e10a4b51ab889d15a17296c0b99983,1.425e+21,MATRIX AI Network,MAN,18,97,200000,55000000000,53297,3240371,deprecated,10179059
6,5009832,2018-02-01 05:37:10,0xe40d5bbf4962490eb04d5b1de4abd442ad72f1d46de6516ffcc540dce765ace7,11,0x0fe72420630db58109259cc68315f58b7fa8fcadc430c9033dd322e8322ac0f2,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x203caf38d2e10a4b51ab889d15a17296c0b99983,8.9e+20,Bee,BEE,18,61,154962,30000000000,103308,1969697,deprecated,10174061
7,5110663,2018-02-18 04:37:33,0x87b43af1b2ed7061549f42f5443e7e97559a4e2faab63a06f84436efd1337977,17,0xb2f38619f412a8e69d7fbcf9fe4a066ba05b9c7949a2e20089acda1e831c794c,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x203caf38d2e10a4b51ab889d15a17296c0b99983,2500000000.0,CREDITS,CS,6,135,300000,30000000000,214435,5624937,deprecated,10073230
8,5128429,2018-02-21 05:05:48,0x559baa4b7e71bdf0ed836d06661878547cd75209a2d815a6b10a0dde2d9eb94e,19,0x3c8a74d0f677732bbd45e23cab51f4fb8e9a497f5b3e3556a0fe8b2a6dd1ae05,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0x203caf38d2e10a4b51ab889d15a17296c0b99983,6.85e+20,DEBITUM,DEB,18,128,250000,4000000000,141424,5594364,deprecated,10055464
9,5129173,2018-02-21 08:20:01,0x2f56693855790c92e5e485a991bc131c74334292bb4a2b94f45c49daedc8fe35,23,0x0af3838971d3cbfa389a7ef4f18968105b6d11e422725b0710abe6555255c8ee,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x203caf38d2e10a4b51ab889d15a17296c0b99983,5.357e+21,Dock,DOCK,18,9,200000,50000000000,106774,918893,deprecated,10054720
