,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774076,2020-09-01 08:05:35,0x68db255d97f80b6e0579b2342e5e9ae7dbba3f5c912ddb379c35d470d8bafc45,2771162,0xdaae514ba97450b889ddb0c0ec7dcb414fa87b69609382e47e319ceb6dd4be35,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492c83c675793188970584364ecde10b7547039c,19996530000.0,Tether USD,USDT,6,108,195313,512000000000,56221,6092608,deprecated,4409622
1,10778676,2020-09-02 00:52:24,0x52518f2a8e1ffa2ec626248ff9295e4206c76e709c9d26c5f726c1833e007ca2,2690875,0x7db37ed50d145dc04593fcb1c43b7452f401606b5ed8373e341a119451bccbf1,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492c83c675793188970584364ecde10b7547039c,19994000000.0,Tether USD,USDT,6,81,151516,660000000000,41221,3110124,deprecated,4405022
2,10779512,2020-09-02 03:56:38,0x704261abd499a27fca6593843c3d307f4e99ab3b65fc5ab85590650bf12ae2e0,0,0x6b0025e0e1dd5ca9af6242f9e61568ac0182a6c58322c7024207e1968c30452a,0x492c83c675793188970584364ecde10b7547039c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc5a6c74c8d8180b7879200c7814ebe288066d12,10000000000.0,Tether USD,USDT,6,84,84313,550000000000,56209,4267682,deprecated,4404186
3,10779535,2020-09-02 04:00:33,0x251bf123b372721a6b6f21268a9b8848fb11a186e0b106bd6f539026261f5c5b,2,0x15c0233f39491bc096dab25226e4dce8b933272d42b26cf8e9535aedf3880947,0x492c83c675793188970584364ecde10b7547039c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14208660031.0,Tether USD,USDT,6,48,153419,500000000000,126206,2970389,deprecated,4404163
4,10779541,2020-09-02 04:01:22,0x269adeb56a3348390f1d94f67f19fc53af1de5bc8f14a1592ea5f85911293aeb,3,0x1bd31b67ae8c272bcfa277d8ced5a3f17566fe9a4aa7038ccc1c32567200c69d,0x492c83c675793188970584364ecde10b7547039c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14136897313.0,Tether USD,USDT,6,225,198920,550000000000,135821,10793466,deprecated,4404157
5,10779541,2020-09-02 04:01:22,0x269adeb56a3348390f1d94f67f19fc53af1de5bc8f14a1592ea5f85911293aeb,3,0x1bd31b67ae8c272bcfa277d8ced5a3f17566fe9a4aa7038ccc1c32567200c69d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x492c83c675793188970584364ecde10b7547039c,540998534054406.0,Uniswap V2,UNI-V2,18,225,198920,550000000000,135821,10793466,deprecated,4404157
6,10779598,2020-09-02 04:13:24,0xb0af05c9318e85c2afedcab9f5dcb39eaf77471449891141e7fe56b755170c1e,7,0x37e32646451455e5a2b48e3b0b7cba682de9e4681bfb08d3d5cc5b706ea32c2f,0x492c83c675793188970584364ecde10b7547039c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,540998533054306.0,Uniswap V2,UNI-V2,18,131,218767,480000000000,145845,8505671,deprecated,4404100
7,10782206,2020-09-02 13:54:56,0xb43246adfd7a655b2cb90d90100d395a6a4305e2523a9ab62761d698156d6592,8,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x492c83c675793188970584364ecde10b7547039c,1.0027904885326794e+20,KIMCHI.finance,KIMCHI,18,125,200014,420000000000,133343,7831442,deprecated,4401492
8,10782206,2020-09-02 13:54:56,0xb43246adfd7a655b2cb90d90100d395a6a4305e2523a9ab62761d698156d6592,8,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x492c83c675793188970584364ecde10b7547039c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,125,200014,420000000000,133343,7831442,deprecated,4401492
9,10782206,2020-09-02 13:54:56,0xcdbc73d1134990b24194c3bc82faaff8bcf93125efb8d052193105f00a928a56,9,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x492c83c675793188970584364ecde10b7547039c,0.0,KIMCHI.finance,KIMCHI,18,126,214570,420000000000,72269,7903711,deprecated,4401492
10,10782206,2020-09-02 13:54:56,0xcdbc73d1134990b24194c3bc82faaff8bcf93125efb8d052193105f00a928a56,9,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x492c83c675793188970584364ecde10b7547039c,540998532054306.0,Uniswap V2,UNI-V2,18,126,214570,420000000000,72269,7903711,deprecated,4401492
11,10782281,2020-09-02 14:07:32,0x4db5847020d4621af16d0c2a0c9bfd0090cfe4c79846a2bd1822d162e7cec260,13,0xf63228143b02a0bfb117c2f0468223da65670a68a86eeb4e2de7738d35c90624,0x492c83c675793188970584364ecde10b7547039c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,540998532054306.0,Uniswap V2,UNI-V2,18,99,212818,500000000000,141879,5359954,deprecated,4401417
12,10784461,2020-09-02 22:15:09,0x7a6c3b6a64008339dc78a34a4f0316ca5476647d0571017971179d83c8069cdb,14,0x3efae843b0686cb1939230252d4b9594ad8f765de94e1f728091c65ed0219c3a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x492c83c675793188970584364ecde10b7547039c,7.250554017507983e+20,NOODLE.Finance,NOODLE,18,61,217924,400000000000,115283,4813638,deprecated,4399237
13,10784461,2020-09-02 22:15:09,0x7a6c3b6a64008339dc78a34a4f0316ca5476647d0571017971179d83c8069cdb,14,0x3efae843b0686cb1939230252d4b9594ad8f765de94e1f728091c65ed0219c3a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x492c83c675793188970584364ecde10b7547039c,540998532054306.0,Uniswap V2,UNI-V2,18,61,217924,400000000000,115283,4813638,deprecated,4399237
14,10784468,2020-09-02 22:17:09,0x9c93450ade599eb3a8883e5303cf74765c0960937afdc8fd78018e7329125dca,15,0xb99508909ea18c4a0964737234529a05d9cec54cdcdcbf8ba725a44cf654e54f,0x492c83c675793188970584364ecde10b7547039c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,540998533054406.0,Uniswap V2,UNI-V2,18,87,296874,400000000000,183836,6530065,deprecated,4399230
15,10784468,2020-09-02 22:17:09,0x9c93450ade599eb3a8883e5303cf74765c0960937afdc8fd78018e7329125dca,15,0xb99508909ea18c4a0964737234529a05d9cec54cdcdcbf8ba725a44cf654e54f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492c83c675793188970584364ecde10b7547039c,13640394431.0,Tether USD,USDT,6,87,296874,400000000000,183836,6530065,deprecated,4399230
16,10788853,2020-09-03 14:28:09,0x352452e76ec13d53ca8c52b6ef36f92275d8a67038d1d42b40409fa44da3b666,16,0x9a0fba3dd38e2f2efb0b756df9fe7d935f59320724cb7566e41f591308a0dcc1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492c83c675793188970584364ecde10b7547039c,12712742367.0,Tether USD,USDT,6,95,141493,550000000000,103393,5398861,deprecated,4394845
17,10788905,2020-09-03 14:39:27,0x0788d27dceaa0b11a4ade40f628c5e12f37a520b760d8d05a36a72ea3089251f,17,0x6a754df35a321238d83d819965337a63d0139d51f7bdba2ef2dbf1c304c59e11,0x492c83c675793188970584364ecde10b7547039c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc5a6c74c8d8180b7879200c7814ebe288066d12,27998109454.0,Tether USD,USDT,6,149,61831,500000000000,26221,9012631,deprecated,4394793
