,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774904,2020-09-01 11:06:39,0x45f9ca3bca899385b2cc408441e97f9e345a771d71c89fd2b6d9f5db74efc746,2,0xc6c7f1a8605eab97e3720e0be4b312988d3db4bc237fda5c5608e85085df47ff,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x946d258491fa4abbc64a2545d1c821d6916068ef,2.3791575674952317e+17,YFII.finance,YFII,18,138,164849,476000000000,124296,8539004,deprecated,4408774
1,10774949,2020-09-01 11:16:30,0x42ee3ac5bfd91cfbd43a44ecb8e06f17ee95a10ec02f5d722bc4a1abe52a08cb,3,0xf7e53b776397f9ebcc30278303e2c5ed917c2b860e72405731438ffcf977ceaf,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x946d258491fa4abbc64a2545d1c821d6916068ef,2.526734347403848e+16,yearn.finance,YFI,18,135,165067,475000000000,124491,10687963,deprecated,4408729
2,10775939,2020-09-01 14:54:25,0x77e2047f02c0d63068fc711441fbf2c3773c92b2850ec33a5f8d838ee0adb79e,4,0xd70ed21b38347cf35f0c194966c13c442f0f1879212f94f8a510f5d2230d52d7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x946d258491fa4abbc64a2545d1c821d6916068ef,3.094666910476248e+17,YFII.finance,YFII,18,176,134659,478000000000,109296,8391026,deprecated,4407739
3,10776599,2020-09-01 17:16:44,0xe0de0607143c7d33cc8c4f3ce9d52b672d7f5b316e13be77e99b1b75e0d5ff8f,6,0x71ee6d38098a4b0f6ed1f7c6b31ffc2743925fb770dd1dc6c61af6d72f39d672,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x946d258491fa4abbc64a2545d1c821d6916068ef,6.656652960262207e+17,YFII.finance,YFII,18,12,148087,479000000000,109296,975247,deprecated,4407079
4,10857252,2020-09-14 01:47:40,0x25f1491af1394ded022e427580478cf7b51207ebd4908fc1d3eb48e1b517db97,7,0xb97210672e187af3b5f72cec5207cf4eb3cf129ad6923066819917c97927c54c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x946d258491fa4abbc64a2545d1c821d6916068ef,2.26e+17,yfBETA,YFBETA,18,77,175393,91000000000,134165,6931907,deprecated,4326426
5,10895595,2020-09-19 23:15:40,0x0ec52f06b003bd96062034cc158e817db42567085a5df1f05704dc92fda8c358,8,0xea5319a2a2fd43ad5255964a917a935e248660085c38c252fa2cc92015115167,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x946d258491fa4abbc64a2545d1c821d6916068ef,1.7123974727471817e+19,Uniswap,UNI,18,82,156643,103000000000,116953,6239838,deprecated,4288083
6,10895655,2020-09-19 23:27:55,0x932fdfe3518f7d2b74b38360f6f1a592265ae33571546644db73439e26ec860c,13,0x23f0ab61173f162856164930291764b71aa36cd057bd026f298f36fb9d7e8b7b,0x946d258491fa4abbc64a2545d1c821d6916068ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3587191148358644e+19,Uniswap,UNI,18,66,197837,86200000000,142338,5532182,deprecated,4288023
7,10895655,2020-09-19 23:27:55,0x932fdfe3518f7d2b74b38360f6f1a592265ae33571546644db73439e26ec860c,13,0x23f0ab61173f162856164930291764b71aa36cd057bd026f298f36fb9d7e8b7b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x946d258491fa4abbc64a2545d1c821d6916068ef,9.304241662224038e+17,Uniswap V2,UNI-V2,18,66,197837,86200000000,142338,5532182,deprecated,4288023
8,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x946d258491fa4abbc64a2545d1c821d6916068ef,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4019902
9,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x946d258491fa4abbc64a2545d1c821d6916068ef,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002036
