,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764607,2020-08-30 21:23:21,0x2079f99111e0d2dc5620171fb6f80b62ba3beb05e3af6a39fef8ed5692c0b061,3,0xaa857b5c2383c705d24aaf241e102c8bd20467aa4112a49f7b725329ea16b626,0x8b8ccac94d62c4c90b16684cd3491ca17476bde7,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0bafb82cba9157f5f045ac3993cad2becb60129a,1031000000000.0,Ample Gold,AMPLG,9,141,80389,139000000000,53593,8276331,deprecated,4420051
1,10765188,2020-08-30 23:25:25,0xbfc0386c1837d010a6f8616480240c1573395ee8db3db8954f5bc3fa971bdad9,1,0xa3656158c135ccf1f3abbc7580d846c0502e8cec26d3d539ea8426eeebfaf7ab,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,1031000000000.0,Ample Gold,AMPLG,9,45,169808,119000000000,114089,3134636,deprecated,4419470
2,10768897,2020-08-31 13:13:41,0xb79332a6eb1f68a10f50de48e69a7546434e46eaad6322ee661a4fed1ff904da,2,0x5496e062ee68e38a6c5cb7a663bc52f29c3041c64b7d28e9b7f7fecf33257f76,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x0bafb82cba9157f5f045ac3993cad2becb60129a,1.509521211463167e+19,UniGraph,GRAPH,18,91,167015,241000000000,126234,8542357,deprecated,4415761
3,10770039,2020-08-31 17:25:37,0xbed7793f4790c93bb78ab87141a9704b2c003e1fdd4e563465e82866c33ab4d9,6,0xe53289a2a1eb3fde6031907be213aee7d1fec57c3159bc49da94afc69c66a012,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0x165440036ce972c5f8ebef667086707e48b2623e,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,1.509521211463167e+19,UniGraph,GRAPH,18,65,168154,301000000000,112586,6539574,deprecated,4414619
4,10771565,2020-08-31 22:45:12,0x013d10cacbe0acdd04ea0e9b8032bfe28e7feda560469bf39ad833458ca76019,7,0xcb709119deb9302afc99b01309af60c8f6ebb18648865ac3d401aca3071300d6,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0bafb82cba9157f5f045ac3993cad2becb60129a,1.139771970668285e+20,Walnut.Finance,WTF,18,108,163920,197000000000,123465,9932722,deprecated,4413093
5,10771598,2020-08-31 22:53:13,0x28d74d8e7fe09517d67930ba551323ac49fbc962ef410652d5b3408308c34bc0,10,0xc26b1a8df9dcc01e257435ca93f899af4fc575b6ebf237e3de5e4f0a1a7e0735,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.128374250961602e+20,Walnut.Finance,WTF,18,101,170216,197000000000,114154,9976069,deprecated,4413060
6,10771598,2020-08-31 22:53:13,0x28d74d8e7fe09517d67930ba551323ac49fbc962ef410652d5b3408308c34bc0,10,0xc26b1a8df9dcc01e257435ca93f899af4fc575b6ebf237e3de5e4f0a1a7e0735,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1397719706682849e+18,Walnut.Finance,WTF,18,101,170216,197000000000,114154,9976069,deprecated,4413060
7,11721958,2021-01-25 01:50:50,0x1053e63a06a4c0a11f9be3be6d87a3073c9735773c931ba9742455df86e94d4a,13,0xea80ec2a5566d783fc052f4eb6c3d6aadcbe084ebdd92aed2fd57ad55eb4499f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bafb82cba9157f5f045ac3993cad2becb60129a,4e+20,Uniswap,UNI,18,239,89087,172000000000,80989,6606361,deprecated,3462700
8,11721971,2021-01-25 01:52:59,0x18765cf4c246c2fb5963fd38f5a30e27cfa69f64be542e8e7343c1b9428b822c,15,0xc37afc27c4dd38324f775012a2b24fa9f708aa46a230bd58fb312eb5fd983b19,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,61,220290,154000000000,162651,3348831,deprecated,3462687
9,11721971,2021-01-25 01:52:59,0x18765cf4c246c2fb5963fd38f5a30e27cfa69f64be542e8e7343c1b9428b822c,15,0xc37afc27c4dd38324f775012a2b24fa9f708aa46a230bd58fb312eb5fd983b19,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bafb82cba9157f5f045ac3993cad2becb60129a,4821705771.0,Tether USD,USDT,6,61,220290,154000000000,162651,3348831,deprecated,3462687
10,11722000,2021-01-25 01:59:11,0xb24a05ee696ed2ba25b176c4987c7398f11ad3dc51e9524e934118875139e50f,16,0xa9cc9716d5f1bc606b838f78a40569573808e076dd19742bb59dc4539fa5f27e,0x0bafb82cba9157f5f045ac3993cad2becb60129a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76bb8748a85ec31a82730e0cdb0d133a480cdb3f,4821705771.0,Tether USD,USDT,6,159,61831,122000000000,26221,8605801,deprecated,3462658
