,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8995975,2019-11-25 02:25:42,0xadfa81932805f98dadde698f8140ae01ddf4df114cc05f08da5e12a8e208daeb,270348,0x6945ff3331387624f14b62f2d3c58a1f20890f1584ebf625005d3ff14eaa0b51,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,5923497326.0,Tether USD,USDT,6,17,90000,40000000000,53529,689386,deprecated,6188213
1,9087008,2019-12-11 05:00:56,0xc9501ebd059921e4bdd7ae8937f6a707e444d71fcefab28bb63ad75b14817b82,0,0x333ab0f7df552061ff156edbb39e22ac6bb16fa9fbea70419ab2825bbdea83b5,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe29e5958cd020b4e6c0655ec801640f3768d13c,1000000000.0,Tether USD,USDT,6,125,60000,8000000000,56197,7131974,deprecated,6097180
2,9226898,2020-01-06 12:26:25,0x7b21260bfc74f3355aa14e531715230392efbdbf3164b8b6bf4c1b76ebf0cea5,1,0x431332c570c711b28bbc4ad7c08bb583a90560aaa57718264b6cd92aad013ad9,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe29e5958cd020b4e6c0655ec801640f3768d13c,1900000000.0,Tether USD,USDT,6,126,60000,1000000000,56197,9832225,deprecated,5957290
3,9238263,2020-01-08 05:58:41,0x530e735725e7bc3e401c526e1ce2633acd3c2699778e81190e270a905d9e8f1d,2,0xb0a8669a6265f38cd87d39390f233d6b5428351dde31f3231db186420a23a332,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe29e5958cd020b4e6c0655ec801640f3768d13c,3023497300.0,Tether USD,USDT,6,107,60000,6000000000,56209,7170093,deprecated,5945925
4,9278328,2020-01-14 09:24:54,0x884dfd07953a0355fdc869db8179f7ef49b3f485438fbc1649474121b28ad307,1623808,0xf1fa41af3bd75da0a99e2a5e3ae82892fc657fcceb1089c050dee70de93ed440,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,10002000000.0,Tether USD,USDT,6,45,200000,11000000000,41221,1940673,deprecated,5905860
5,9544792,2020-02-24 07:24:28,0x9ca82e43f1f485785ab7771891e8f589b77ad66280d1b619807bdb40e4c36b3a,1482,0x6d56d331fe02660b9d3380483823e4ea07ace6be4047341e756ab9377215cc63,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000.0,Tether USD,USDT,6,111,500000,2000000000,274728,9646769,deprecated,5639396
6,9544792,2020-02-24 07:24:28,0x9ca82e43f1f485785ab7771891e8f589b77ad66280d1b619807bdb40e4c36b3a,1482,0x6d56d331fe02660b9d3380483823e4ea07ace6be4047341e756ab9377215cc63,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,9.9940276e+18,Dai Stablecoin,DAI,18,111,500000,2000000000,274728,9646769,deprecated,5639396
7,9638422,2020-03-09 16:51:30,0x88911d0bc5c846db9100ab80300ab2a4e08f6ee2cb8c68a35ff057343d3665af,14842,0x458e9175fa33f852a179e4bfb163c36a4b67deccb2485a8a75da63d8cb005a11,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4999000000.0,Tether USD,USDT,6,20,500000,21600000000,306152,1274065,deprecated,5545766
8,9638422,2020-03-09 16:51:30,0x88911d0bc5c846db9100ab80300ab2a4e08f6ee2cb8c68a35ff057343d3665af,14842,0x458e9175fa33f852a179e4bfb163c36a4b67deccb2485a8a75da63d8cb005a11,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,4971591637.0,USD Coin,USDC,6,20,500000,21600000000,306152,1274065,deprecated,5545766
9,9660196,2020-03-13 01:20:20,0x78f7423a40c1b672ddcabf974c6f6561150750becc6bd0b2d382c7b800f0ee4e,2058871,0x25c78217dafe51bc47c569086ddfd56a25deb0380113735fce084660705c71eb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,6.48061299e+21,BAT,BAT,18,112,181819,110000000000,52064,8570988,deprecated,5523992
10,10328409,2020-06-24 12:14:26,0x856932a96274e166c478594ca4868c70c45b75c46aef042e41e1f49bc1119993,4,0xc477ef9a904388159568ad26fd48818b2bb06e1f1bf558e056eb351d69164aa3,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa31946684c482ecfc6f41cded461a5fe172ba24c,3.24e+21,BAT,BAT,18,165,60000,48400000233,52040,9177274,deprecated,4855779
11,10457503,2020-07-14 12:04:31,0xe27d7a76e35cabda47964e834d25d2d788451bab817ce8e58e53ba21b198d655,2,0x0e73d9f6fb987b2702c9facd903b15240f1665985d63a6af8ce66ddbf4ed92f9,0x0c6f08dc07fa32d87a04e6b7877b7214fd80bd90,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,2e+19,Dai Stablecoin,DAI,18,28,500000,40000000000,37018,2807090,deprecated,4726685
12,10469819,2020-07-16 09:41:41,0x4f673e03a3b4a09c1047067d4f5c21ba69394d56c18489698e121d2c618e9169,5,0x5126b7880960dc9dd2fad484d93a3cd1dafca873e3a9d7dcba988cc3e0f384e9,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45aa228389caeff7656f32fa8c07b116fdb91ef3,39000000.0,Tether USD,USDT,6,102,60000,54479687735,56209,7945703,deprecated,4714369
13,10474044,2020-07-17 01:39:26,0x2568fcb977fb904fc6db880b96ddedb4c79d8dc9a47fb1ffa1e7bb9d2cd102e4,6,0xb5f6fcd381b17c13a175f8bb188f7d5d51295a9c5250c4618f917eb8e95226dc,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45aa228389caeff7656f32fa8c07b116fdb91ef3,149000000.0,Tether USD,USDT,6,25,60000,63800000233,41209,790171,deprecated,4710144
14,10494031,2020-07-20 03:35:18,0x454a2b5f449d25bf075f3676ed29aa15bf376a1ce1d563321d700033f6430f40,175923,0x97566772934b2f1cb26fe8e6dbf4aa2b9f0b43f3219c1c84bffff2d39b21a4cc,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,189360000.0,Tether USD,USDT,6,183,91209,46000001459,41209,8109610,deprecated,4690157
15,10494957,2020-07-20 07:06:24,0xa90e4e412195dbb0d468c917f4635532cc45e3b54f07feb74af0c672d06645ab,7,0x8e4b093e3fc5d419940976946f2a888b979ded61dfdd7e7453d0be42b36d43e5,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60d5918f40074612f62a73d0fbf6e76898171242,600000000.0,Tether USD,USDT,6,109,60000,65000002470,56197,6781791,deprecated,4689231
16,10508723,2020-07-22 10:43:46,0x256a1761add1d436f7b986deee67dcc77b272d2ca7809d8119fea12def1490a7,384,0x5de9c1536c371e7b9d5d76748452d0c3629eb3b754a3ceca2c3f3de8639e4a04,0x7de0520c3db8d470ebb2230dec680e376e74148d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,663554486.0,Tether USD,USDT,6,148,60000,75585695476,41209,9447813,deprecated,4675465
17,10610204,2020-08-07 03:12:06,0x1ea6d5109fe1fd97c2f245dcc97d5c24d19b723f54aae789ed725b0adcc81efe,8,0xfb0d8ff7c46d4c3a35bd807565c5215f12ba2a46f5f255b38ae81ac095add955,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x011d43d0ebf81ca214e03503d83c92a694115661,1000000000.0,Tether USD,USDT,6,13,60000,100000000377,56197,600092,deprecated,4573984
18,10682499,2020-08-18 07:04:12,0x883ec599738009e9649b447dce0db590385bb858ef99d26eff2fe62d9de4053e,362986,0xeb756dc16e478683890512e8cf6636f12d5ac0b77da1862479111e8eab6f8029,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,1500000000.0,Tether USD,USDT,6,171,420000,144000000000,41197,10782602,deprecated,4501689
19,10785024,2020-09-03 00:19:24,0x9a7f913518f14c85049d1e6c668ee4ebddc6d0eb345407419c2cf742c004b016,11,0xe7d0ea31a0e3d3b1cdab8dbe5ebb1f504a07f1a9a4f81dddd84900cd9f60255a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,3.136392209924543e+20,Akropolis Delphi,ADEL,18,193,157544,316000001235,129775,12435241,deprecated,4399164
20,10853752,2020-09-13 12:54:32,0x5d2b6fc6207e9fdee60e42b43da7fa09a156e7e0a0bac44a9999e4c9df31b2ef,14,0xc03d816d2b15dc05137e9b8402eecaeee95d41cd15594914b64fb58a74333f96,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,9.887495200501282e+21,Hegic,HEGIC,18,90,164916,109000001235,124356,6061855,deprecated,4330436
21,10962256,2020-09-30 06:49:12,0x4932e5b33cb9cc57b93327f52f7157bbee7021b40656c05d7640afcfe9d1b81c,1201877,0x3b355137f07f7b48d811dbf234871969e38c3329df966368abb32e4ce4846828,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,19997000000.0,Tether USD,USDT,6,16,100000,142000000000,41221,997313,deprecated,4221932
22,10962267,2020-09-30 06:51:34,0x6de60c627979a61b6da1cd1da933b867dffa52c61963030ab161e29313549634,1251,0x1ecd70c11a40bbcabec5567b2a6fb00a566ce0eae9b657276e6e79ba9b89790b,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,15000000000.0,Tether USD,USDT,6,123,450000,108000000000,292169,7277350,deprecated,4221921
23,10962267,2020-09-30 06:51:34,0x6de60c627979a61b6da1cd1da933b867dffa52c61963030ab161e29313549634,1251,0x1ecd70c11a40bbcabec5567b2a6fb00a566ce0eae9b657276e6e79ba9b89790b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1ba6bf2dad8fe374ee80cba6b6d9fbf32912e2a,14963999122.0,USD Coin,USDC,6,123,450000,108000000000,292169,7277350,deprecated,4221921
