,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9306287,2020-01-18 16:14:04,0xb7e7200fbaa18d8d6ecb4dfc7fb35b222ba8b708a3ca4ae6499fc7314f8cd827,1522,0xf8a2816f2d69bc01a1ca4312fd466129d63c4e937d5dd3cbb5f90d6cd233bcd6,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2474e4724c96fa7a297ca4e076c2cd2347361492,6.25e+21,KyberNetwork,KNC,18,70,202509,8000000000,52509,3718432,deprecated,5878361
1,9348530,2020-01-25 03:19:32,0x8042fc5e51bdc6e067b09cb5ea43ee214fa0554ca9dba242c661aad6e350b813,1,0xe6a5de58952dd94945626dd56622a8db042f13e1a6be380555bf2c161f0c35a6,0x2474e4724c96fa7a297ca4e076c2cd2347361492,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2e+21,KyberNetwork,KNC,18,16,500000,5000000000,352312,1126734,deprecated,5836118
2,9359287,2020-01-26 19:06:35,0xa08fcd986a4921aac8c34f677c5a82af6cd8bba5788b757464e9f907b22d7409,2,0x9e79cd429e60a6c906043518c29dda1063bd06069651074d7d8e7e995a3c984d,0x2474e4724c96fa7a297ca4e076c2cd2347361492,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4.25e+21,KyberNetwork,KNC,18,30,500000,4850000000,336894,2981093,deprecated,5825361
3,9374655,2020-01-29 03:43:48,0xdcb5ce79179dbad1aa27549ac647290a312e03d8a7a1c871bd207e92a5d73389,3,0x7da4bb372c23a015c2a944b22162e76b69cb5b374646c7b5fe3a50ace701d959,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2474e4724c96fa7a297ca4e076c2cd2347361492,6.249999999028141e+21,KyberNetwork,KNC,18,14,472775,3300000000,306566,757617,deprecated,5809993
4,9413814,2020-02-04 04:09:35,0xa5e7391205c490caa5da999b959cb5836b00cf382cf1e3a55a5ea1cfca349c39,4,0x747384257682b4bfcaf170a0b4377789ce9661327e364a2959569dc4bb4cef4a,0x2474e4724c96fa7a297ca4e076c2cd2347361492,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2e+21,KyberNetwork,KNC,18,3,500000,5000000000,340744,421498,deprecated,5770834
5,9414176,2020-02-04 05:25:26,0x5e5702b4c24b797694833efe1d095dd6202ac3c273ea726a8edee4c78242e2cd,5,0x2433d204622adede035c2547b142c2f565ccbb649cc2728eac7918dd97ee804e,0x2474e4724c96fa7a297ca4e076c2cd2347361492,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2e+21,KyberNetwork,KNC,18,48,500000,5000000000,340672,3506132,deprecated,5770472
6,9422394,2020-02-05 11:37:33,0x215601c2515d590ac6690bcce21b61d507f8dea62e891c19216734d1648fcbb5,6,0xdd2dcfb9e0a6511c41547abb6ba6f94852af962920d4bd34c221e9557aa51e04,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2474e4724c96fa7a297ca4e076c2cd2347361492,4.0009999993207647e+21,KyberNetwork,KNC,18,85,454612,5500000000,291442,7887338,deprecated,5762254
7,9427719,2020-02-06 07:19:14,0xbb5926e1d4abed7b35b9c9182d5a7eaa770fefcb2b66295897f97da1121bf1ea,7,0x9f9693d369e06629356709e4db42a2b1d237c552fb28a5018e7acddffcbf3f34,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2474e4724c96fa7a297ca4e076c2cd2347361492,2.480360024256152e+20,KyberNetwork,KNC,18,187,451175,5500000000,288554,9537451,deprecated,5756929
8,9446615,2020-02-09 05:12:48,0x7103fcf926249b41b9d8702a9ff44c4949f2f8418a34abddbd7a860cd8b13c2e,8340,0xc92d9e7727006effaa518d47262684dcd219e442b392f01b7750917c98056b19,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2474e4724c96fa7a297ca4e076c2cd2347361492,88888800000000.0,KickToken,KICK,8,31,7000000,2000000000,2728018,4628322,deprecated,5738033
9,9476789,2020-02-13 20:18:41,0xdf1393bf3efdf93c5e2dd4983064541ca102b78aa2389198ed52e11979066a8b,8,0xd047de1c6343851005a26a541d09b3e5dafc7604124d23fc40007771e839f1a0,0x2474e4724c96fa7a297ca4e076c2cd2347361492,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,3e+21,KyberNetwork,KNC,18,14,500000,4500000000,352294,1267705,deprecated,5707859
10,9482613,2020-02-14 17:57:35,0x688dfc6e689029faf8cbee9e38c53901d6c19656ec9e8ac3b1ab094a70f6aa18,9,0x59968199f5a1c4674c70d461d11bb697dd1afab6b7636b0fb672d1fa8f1f63d6,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2474e4724c96fa7a297ca4e076c2cd2347361492,2.999999999068644e+21,KyberNetwork,KNC,18,74,453077,6500000000,290151,5660557,deprecated,5702035
