,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778908,2020-09-02 01:41:30,0x634fdeaa6bb15fd2b208f6d70abe6bddbddfb04f8e2708ee0e437491c594a4f8,0,0xbefac85e494517182686fc2de52d676fa9a2a553fcb0953d617cda3536d510f5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,632762394010.0,Ampleforth,AMPL,9,97,160140,528480000000,132096,7771693,deprecated,4404800
1,10779115,2020-09-02 02:25:02,0x8168d7ec329e99bc4356afbf10342e65a065dfbae9a0a7bc1efe76c4d8944635,1,0x4c1abc7ce7b814216ba94affe250d75ef2c8f0c4683b7233ba9744c7f6bdf70a,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,2.762672786846424e+21,dForce,DF,18,63,167206,528480000000,126406,2890463,deprecated,4404593
2,10785946,2020-09-03 03:29:47,0x43887384d5bb6e3ac551bf72d755d50539e88e654ad3de7d3464ed669051e171,3,0x413475e011dff3015c79ec36d61bee8ec491a12ed8a6843694ad193e262239a4,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,2.762672786846424e+21,dForce,DF,18,65,202307,379845000000,158531,3441594,deprecated,4397762
3,10785946,2020-09-03 03:29:47,0x43887384d5bb6e3ac551bf72d755d50539e88e654ad3de7d3464ed669051e171,3,0x413475e011dff3015c79ec36d61bee8ec491a12ed8a6843694ad193e262239a4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,1654464673497.0,Ampleforth,AMPL,9,65,202307,379845000000,158531,3441594,deprecated,4397762
4,10806130,2020-09-06 05:48:18,0xdba17b78e64a7d79da08c2f0d3d666c8633884d5e3b6169cf87e3fa09a02bb7b,7,0xafc0aac60184ff51c51587309e343746a3351334cae5fcae051f90d955c1f524,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2270027832176.0,Ampleforth,AMPL,9,55,222464,145332000000,191741,3547916,deprecated,4377578
5,10806130,2020-09-06 05:48:18,0xdba17b78e64a7d79da08c2f0d3d666c8633884d5e3b6169cf87e3fa09a02bb7b,7,0xafc0aac60184ff51c51587309e343746a3351334cae5fcae051f90d955c1f524,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,2.7117531008482607e+20,Swerve DAO Token,SWRV,18,55,222464,145332000000,191741,3547916,deprecated,4377578
6,10812068,2020-09-07 03:26:06,0x39b8f6f12c7ed43781400c6adf1f031b5d6f73a9cfb0abd5f0b27a192f6b2b79,8,0x10d9399ed375b10faef8052b342c19384097861a9d7c82cf4941a8ce3a005879,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,2.7126534291891497e+18,Swerve DAO Token,SWRV,18,11,148162,145332000000,109363,605674,deprecated,4371640
7,10866186,2020-09-15 10:52:07,0xb651e2e618140d7f09356477a3a0c5b6bd58f35bd7abb497586ed2f5f4266bc1,13,0x10f55bd4e84472040096e7b7cde23da43d190d42886363b8d3366d31c69ce1ac,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,1.33e+19,Swerve DAO Token,SWRV,18,28,156888,222402000000,117342,1110134,deprecated,4317522
8,10885818,2020-09-18 11:15:51,0xc319f43b6dc4c5e60c3a8648d32941f04f5833d104a5847d3b55a4a663e22e0e,14,0x93e72aeae8733e661b629d6b72aa0d616e407c94bf810c40d4fc3c9e55798eb2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,1.4499062071575225e+21,Swerve DAO Token,SWRV,18,8,148175,373239000000,109375,410881,deprecated,4297890
9,10887670,2020-09-18 18:00:32,0x1233f9883c34d737f0de283bc29fb53115f067d69b881e4b864163976a24496a,15,0xab642a495a66801e4182835c8e670b4566497d66607361eaed4f6a22557401ad,0xca0e944cfbc0dab7d80457dda4d4f43246f45af7,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xfe11b7731bd4acd0bb3a5cc356cbe42ea2470eff,1e+18,Swerve DAO Token,SWRV,18,112,50784,373239000000,50784,10186170,deprecated,4296038
