,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761627,2020-08-30 10:28:23,0x56dd733d46c61aa048abd2e9ff54becd6583378d90c84aa0caf5ef9be317bce2,2,0xafb703f7c4386a80e6130dee76aaaaace1fc0b04c14c09015e058ef8a8424857,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xe3af1791437f5a8bdba35935786a90b9f04d8085,4.778765039160421e+19,CurToken,CUR,18,62,175002,224000000000,124432,6255922,deprecated,4423076
1,10850684,2020-09-13 01:40:29,0xc195fc95a08f3cc9d82414f73f43527ef584011e8e26f347deffeca6de7dfd20,8,0xc4ce85bf6a2f17f697d14954b6341b6f5c766fc3a32d3657adf7e535120317a1,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe3af1791437f5a8bdba35935786a90b9f04d8085,20000000.0,Hedget,HGET,6,34,252753,105000000000,176331,3467524,deprecated,4334019
2,10854621,2020-09-13 16:01:47,0xf7683d52583aceac2b81347114398007d18d12acfbd7a348af56c4c1f88f3ecf,11,0xfcd4ca50943022d60599761cce46d439b6eb8c530eca1ad1971326ed369a7d93,0xe3af1791437f5a8bdba35935786a90b9f04d8085,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,20000000.0,Hedget,HGET,6,143,168020,135000000000,112464,11517537,deprecated,4330082
3,10879761,2020-09-17 12:42:13,0x135ced67ea656b441287f7fda91be0c452c8f02ddbaca4e47ec1fbcb1cfc44e1,12,0x733387e3e7c19127730b1da07c6f5c7d5fe952bc5148368b9c38401e78bb92ab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3af1791437f5a8bdba35935786a90b9f04d8085,4e+20,Uniswap,UNI,18,172,90033,500000000000,81849,11911640,deprecated,4304942
4,10881038,2020-09-17 17:21:26,0xa122116bfd89cd625420dc1021b4e46483480c954c7bb11f341e704efe9e035c,15,0xb53cbe90bc04cf6e37c1eb68f768e3834345b6434702e53467f33d91592143f8,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe3af1791437f5a8bdba35935786a90b9f04d8085,3.3e+19,Open Predict Token,OPT,18,153,173622,493000000000,132555,9992750,deprecated,4303665
5,10895211,2020-09-19 21:50:03,0xf705f89929651d006f2e531fb3a74f32f4defdb7c3546a449a36124df071ee36,16,0x4260b08431a51eadc3dc9555240abc74b251a59d19deb5198c20c9befd552263,0xe3af1791437f5a8bdba35935786a90b9f04d8085,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77ffe045a9f4dcc1fa0200619e198968e8c42c76,4e+20,Uniswap,UNI,18,81,83241,95000000000,40494,7630204,deprecated,4289492
6,11425303,2020-12-10 12:57:53,0xaa0fbe763ff675db93a55c431a4709be5cf05bd8953fec304dd48fb7df365479,19,0x4465a8c55fa9c82743cea497c88c94d596645063f578f9fb784d8bbdb5e6d54d,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe3af1791437f5a8bdba35935786a90b9f04d8085,1e+20,Plasma,PPAY,18,79,164566,37000000000,136338,7434431,deprecated,3759400
7,11745006,2021-01-28 15:09:19,0x464e620e3168812dd50628d5524bcf92551022670635b1ee67dc5ab09cdefa7a,20,0x584501a2ae0eb9e39b31616ff29510cf61e2b55f133ae1762c25a5bff8e63271,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xe3af1791437f5a8bdba35935786a90b9f04d8085,2e+22,Elite Swap,ELT,18,39,90941,83000000000,82674,4472020,deprecated,3439697
8,11919437,2021-02-24 11:05:08,0xb3c5f48c8696659cfa6f2765ab86d4074172124f443f1f64ea740c2ac0233421,4064938,0x90ebde7950a801c9416fcbe21b607cf807ba7f7540fff30947bfd3a6b50c4f73,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3af1791437f5a8bdba35935786a90b9f04d8085,1.25954718e+21,Dai Stablecoin,DAI,18,32,207128,171000000000,52030,1350906,deprecated,3265266
9,12061603,2021-03-18 08:40:56,0x15376f6a792d66c183ab784449553155556dcf917d7fa5a57d6db791ef17c41e,21,0xf8ca2da1000d09357e3dda90a9432307693f5b6b9279c73db7ba996ec6862272,0xe3af1791437f5a8bdba35935786a90b9f04d8085,0x6b175474e89094c44da98b954eedeac495271d0f,0x77ffe045a9f4dcc1fa0200619e198968e8c42c76,1.25954718e+21,Dai Stablecoin,DAI,18,273,78027,162000000000,37018,11264662,deprecated,3123100
