,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7329792,2019-03-08 16:52:59,0x2cf2bc6ad5cc1f72ac2c09906a7ae2050833dc94ce75f4b0ff429348f3958eee,2650334,0xcfa8c1d0dd71e7a1bbc4588e2382a3ab93d5f3eabeb4e141c2a3ef63b2325470,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,9.82054551314428e+20,MATRIX AI Network,MAN,18,33,400000,5000000000,93582,1165661,deprecated,7854417
1,7330253,2019-03-08 18:33:24,0xbf61486e7505fa24d7e3166641b0bfddc2e6bc3c68669296f7cecb362502bb69,2,0xa64daa3bae9f0b429f0b69cf4661af7574f9a8cfd9d69c0b166ba90d550e4cd1,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xd89047d4b7630758f01b6554d5ca2ee69c8a6d5c,9.82054551314428e+20,MATRIX AI Network,MAN,18,4,7600027,4000000000,38425,214830,deprecated,7853956
2,9682502,2020-03-16 12:11:25,0xcd0badb48d42af32e2b4dfdcb7a3ca40015ec2286e75e93d0e22e92b418adfd3,3863337,0x25cf9a5e8925bc3e75aec0816c603b75d7ecaa763cd2b7477874f9cb4bd61889,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,7.1246505e+23,Elrond,ERD,18,29,207128,50000000000,52142,3326510,deprecated,5501707
3,9682634,2020-03-16 12:39:48,0x97f25d99dcc0b42eba80cd140de3e1bbeecb103d18e82cd6485caba7c395a963,4,0x27a85e67701e03a45bfa6f691032ee59d421d4fdefff1b32fb3a2b0cbb7a9985,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe9f97fca1c8c1ddc6649104a6dbcd400d073a445,7.12465e+23,Elrond,ERD,18,137,161951,20000000000,146951,7519033,deprecated,5501575
4,10071092,2020-05-15 13:47:42,0xf94ec0ba54da899b4716c63e40dfd268fad68cefd9a1b29d4ac7d5e4a41b7455,6,0x8f2e50792b241c40ad48f29d4deb7e7cd2f1ab2e13b94a3dec6214149ebfc494,0xe9f97fca1c8c1ddc6649104a6dbcd400d073a445,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,7.12465e+23,Elrond,ERD,18,125,103722,24000000000,88722,6343816,deprecated,5113117
5,10071092,2020-05-15 13:47:42,0xf94ec0ba54da899b4716c63e40dfd268fad68cefd9a1b29d4ac7d5e4a41b7455,6,0x8f2e50792b241c40ad48f29d4deb7e7cd2f1ab2e13b94a3dec6214149ebfc494,0xb1a2ee4dfdadfca7ecff42295768a3e65d930c56,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,2.9415239901369862e+22,Elrond,ERD,18,125,103722,24000000000,88722,6343816,deprecated,5113117
6,10071272,2020-05-15 14:26:12,0xcb6f1db9925860bf4b730b7a6457a1c6ca3ad713aa66bc038d2057fbbb988547,7,0x02e51adc57391c518e1a08ae6894fcdb50749ec5a2d1ef0d3611acad3e2bc355,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x7421984ae02af01a33662c7b21f7fbb93501b721,7.418802899013699e+23,Elrond,ERD,18,107,78249,23000000000,37166,9070810,deprecated,5112937
7,10137311,2020-05-25 21:20:10,0x612a45ba80d52b012ee46f710368f20925762083f67b9465976f6bf7c905d864,2192665,0x62c8be68de3b4949f3725c5a7f48980b394add1610cc77b86497aafde4d6e447,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,3.7051428990136e+23,Elrond,ERD,18,36,207128,70000000000,52154,1362702,deprecated,5046898
8,10157167,2020-05-28 23:21:55,0x49400585720acd22a34e306ced10a8c64534a3e2192912f5b11fadd1e6833205,8,0xb2c69fa71e04d2b06eb55ad07e355e5f76d44a23d6c2dc7653cfa335c278096f,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x7421984ae02af01a33662c7b21f7fbb93501b721,3.7051428990136e+23,Elrond,ERD,18,74,78231,25000000000,37154,9839233,deprecated,5027042
9,10790761,2020-09-03 21:24:44,0xb1b4b89ec0965d84d5229b2cbbfff924a4af9d82d626335afbbb403d85031f60,11,0xb624d083309942a836b9bf41af89d77733bc5bdb4bd21022a780a567935c0232,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,11853508834.0,Robonomics,XRT,9,115,164642,150000000000,124110,12373186,deprecated,4393448
10,10795145,2020-09-04 13:27:58,0x0c0be1e0f3c2bde76cd669dfa6bb9c3e2f60937be20bfb687ac9f57cab30c904,14,0x8d78f9596ffff650807f65bcdd376f0f81e758d098960ad6a8860f8795921af6,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,11853508834.0,Robonomics,XRT,9,39,168732,188000000000,113111,2841324,deprecated,4389064
11,11045522,2020-10-13 05:53:47,0xa72f11904f37c3afcddcad2b58e4dcc954bef02a1d3af4aecc22294e62b95212,6456,0x6f795c6a4c92fdd54dcba671599de9a78c0bd4d60a8ac85d3f595b826a49bca2,0x2ac9eee6e433bce8cfca7e78d4c3f2379ed85342,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,3.333333336e+21,INX Token,INX,18,194,580532,51480000000,385532,11358365,deprecated,4138687
12,11143124,2020-10-28 05:09:11,0xfccc68d4299f14595b035c034919d7ca3cee27383336a326d124bbf4d95c4e64,6915,0x9c4aee2d722f06f9a3c00267c599cd03fa31279170058e682079f76a7b7ce097,0x2ac9eee6e433bce8cfca7e78d4c3f2379ed85342,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,1.1111111e+21,INX Token,INX,18,175,871036,30800000000,556036,9976299,deprecated,4041085
13,11360059,2020-11-30 12:08:39,0x0694b3a3ac74d78cadfc53188dc5a7f69ddd1af29cd0b35cc3192e1717067f42,5808529,0x67141690124cbf07ccc87bafe8dafb473b02e58d2a39423fbe314e72c832b69f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,2045290000.0,USD Coin,USDC,6,47,207128,101000000000,57381,1843393,deprecated,3824150
14,11360281,2020-11-30 12:59:54,0xc6159f05067c952781a15335286ada30dc112bd1aceee6b280d55d76cf611fcf,33,0x34025d7e70dbd6d8bf3fd22154a43f601e3a259c3e2f58da4dd49d3c2e19a6e3,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,2045290000.0,USD Coin,USDC,6,167,99097,100000000001,84097,11865945,deprecated,3823928
15,11361743,2020-11-30 18:30:04,0x0ffbeca4bf55e325fbea5916099a8bb5ddee26ea1c4589b503fbea56ed378a80,37,0x2296ef8095e692354ba2d3572bfa80ff4e8dc1a06116304b55da13a9e436fc71,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,2045290000.0,USD Coin,USDC,6,16,113218,59000000000,56609,1652356,deprecated,3822466
16,11361787,2020-11-30 18:37:00,0x08d746fe7a312b0017078f39a4f0387d1adf49ceb03965761bcfe36f49a4850b,38,0x1380857e92890e0d2ae070823ac5729678805b9b26fad85e09f524499331c969,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7421984ae02af01a33662c7b21f7fbb93501b721,2045290000.0,USD Coin,USDC,6,121,86790,62000000000,42381,8743765,deprecated,3822422
17,11543841,2020-12-28 17:43:30,0x7fbef75e7ecebff4c1ca9576145e8f6d601b722c19fe787e3c9f51ad4b15733a,3469840,0xc5a14daf4d80cdd743bf7dbca7d697cc0c01142b9515665364e814d8f660567e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,3000000000.0,Tether USD,USDT,6,167,207128,180000000000,56197,4530677,deprecated,3640368
18,11543858,2020-12-28 17:49:06,0x9bb5005adb27787d530f5057a63e2432defac79e8bb75a3b1cd919e55bc66cd5,39,0x222fa0e33bbe6d076e8574430f4d5be32610dd245f99230a54dc23d68600f1b0,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6d2e14ef3eec397397b95392adf522f1c4ab85,2998745775.0,Tether USD,USDT,6,39,200000,84550000000,56209,2460382,deprecated,3640351
19,11543888,2020-12-28 17:57:07,0xa8264f1981668fdf73d38ce33650e78e454b698fc066381694246d1191add58f,95831,0x8ab863082118dd8f6256b66ac9fabba10f7848b18cac699a0c7b18eedec8ea1f,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,1012930000.0,Tether USD,USDT,6,193,300000,120000000000,41209,11581953,deprecated,3640321
20,11543889,2020-12-28 17:57:29,0x645cb3c367d57b0ae6f008daf73cfb36ef31fc26d0ac8d851d4e2caeeb56ca2b,578856,0x54000178dee4fc7244c9332c8e7aab51c29e7f13a95370d893c848ea51ab491e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,746600000.0,Tether USD,USDT,6,28,45329,162000000000,41209,1430491,deprecated,3640320
21,11543913,2020-12-28 18:02:27,0xb5b39da6e4c11bf9d397edb1d9bcc02727d69190f034d80ebffbff342c15ea2f,40,0x656489fcb922b94b1fc82da572c1ea6be7328b6d6ae0ee148deed8ad610c871c,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6d2e14ef3eec397397b95392adf522f1c4ab85,1699289272.0,Tether USD,USDT,6,146,200000,108000000000,41209,8680379,deprecated,3640296
22,12263022,2021-04-18 08:28:47,0xeeb20dfaf38a2f63be63dc686659618747d2855b176d3d87c5efc4cda787bce7,103459,0xaf2319cc5a942398e248c60987983f453c238baa43c5705bf841f2c07783d156,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,6e+18,PolkastarterToken,POLS,18,37,300000,185000000000,54174,1476833,deprecated,2921187
23,12263503,2021-04-18 10:17:22,0x7150a60bc6825fe396701aa8d6b2b6948fe21477294653b3c28b81bbdc5a63b0,103467,0xe699219089b013be9c1f2426af6a28c96f81156f6fd3a17191e40f3a6dfecbb4,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,3.0181974e+21,PolkastarterToken,POLS,18,336,300000,180000000000,37098,11260140,deprecated,2920706
24,12278729,2021-04-20 18:42:50,0x0b0418f9ba823039832b717914e8fe9593aa6ddaa2ff8314067e54b748d2152f,41,0x74c95b8c53a6583085a483ca1506ab8dd355d7bdd9648625df5ddd56da2de68d,0xfe903a12359496b932e24c5e9b78f1b9060a6342,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,2.5e+21,PolkaFoundry,PKF,18,78,165865,213000000000,126203,9009855,deprecated,2905480
25,12289063,2021-04-22 08:58:38,0xb84473b7dc157a385f704542b5a6b9bbe4545d710d362550ef0c5f6c4cb17906,43,0x5310bb7778af0cd1680f391dcce16185e4fdbb9fb75b00844a5feb539fc12a2b,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xfe903a12359496b932e24c5e9b78f1b9060a6342,2.5e+21,PolkaFoundry,PKF,18,198,185296,112000000000,145385,9519964,deprecated,2895146
26,12289063,2021-04-22 08:58:38,0xb84473b7dc157a385f704542b5a6b9bbe4545d710d362550ef0c5f6c4cb17906,43,0x5310bb7778af0cd1680f391dcce16185e4fdbb9fb75b00844a5feb539fc12a2b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,3806559062.0,Tether USD,USDT,6,198,185296,112000000000,145385,9519964,deprecated,2895146
27,12318023,2021-04-26 20:01:57,0xc2db961e1580879268d8371acd12e577e5bcbc2955af405ab1af4a0c4aa6d070,45,0x3929c23b72c09ae5fb0977da528955a17cbb7ce47da3e3bd5e75688b14a49d31,0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3868054015.0,Tether USD,USDT,6,29,198591,53000000000,157225,2164954,deprecated,2866186
