,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767245,2020-08-31 07:15:22,0xb7259b385b1241183985a09f1f1aa49703742c011a4f4b12ff427a446236a4b8,0,0xd197e4ee3f46df0e07a9b28b8263c5cb3d724198335a262d55d4f6acd9806d96,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe153a8dcd11e96e2062080e5224c196dfeb88857,722906.0,Wrapped BTC,WBTC,8,202,167590,215000001459,126748,12164353,deprecated,4417113
1,10767320,2020-08-31 07:32:35,0xb16d7c7883be74744a4031b2aa39c57fed121535643d3fd914c638fa7ddba3aa,3,0x2a31325be79422d3d4b49977f23989eed54d5e8bad9d56f756391e553938121f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe153a8dcd11e96e2062080e5224c196dfeb88857,84727953.0,USD Coin,USDC,6,65,174942,215000001459,121312,7333817,deprecated,4417038
2,10767404,2020-08-31 07:51:25,0xf3f9d9058f9f52d9e1e9bd0fdad03c69c63c00d4d682c0552539858f18643a8f,8,0xfd7c310d57799e36c20cd53cbac80a13ff051c8ddaaab9f894fe4afbbc4bc14f,0xe153a8dcd11e96e2062080e5224c196dfeb88857,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,84727953.0,USD Coin,USDC,6,41,202048,213000000000,150669,2128004,deprecated,4416954
3,10767404,2020-08-31 07:51:25,0xf3f9d9058f9f52d9e1e9bd0fdad03c69c63c00d4d682c0552539858f18643a8f,8,0xfd7c310d57799e36c20cd53cbac80a13ff051c8ddaaab9f894fe4afbbc4bc14f,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe153a8dcd11e96e2062080e5224c196dfeb88857,3415375361046.0,Uniswap V2,UNI-V2,18,41,202048,213000000000,150669,2128004,deprecated,4416954
4,10767415,2020-08-31 07:54:06,0x953a278b6a6cffc6c5a3c62ab85e6dbb9a9d79092df85c34d12e18a35b402c05,9,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0xe153a8dcd11e96e2062080e5224c196dfeb88857,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3415375361046.0,Uniswap V2,UNI-V2,18,68,212367,215000001347,126578,5915350,deprecated,4416943
5,10767578,2020-08-31 08:28:16,0xf5ca07a501b896a76c74c84093e40a0b5c676a285ea5306a4af8abd4ba49ce5d,10,0x6b3bae6232820934af64f3e6863d8bce539e250dfd46413e9f99a400259310be,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe153a8dcd11e96e2062080e5224c196dfeb88857,5.373418926585263e+20,EthLend,LEND,18,148,169720,201000001347,128655,10822972,deprecated,4416780
6,10767579,2020-08-31 08:28:23,0x409dc7ce42ef18209c3c90ab938e68b19661dd82837c00a1c774f62951e86956,11,0x376e4aff1f2a345133515bcddd53f538a8ea9ba9e75891570aa72faac441b58f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe153a8dcd11e96e2062080e5224c196dfeb88857,5.9877842389057585e+19,Synthetix Network Token,SNX,18,229,216918,200000000000,170893,11593534,deprecated,4416779
7,10767758,2020-08-31 09:05:12,0xdbe790864a4a8f2d5fe0d8143f5f02cd7efa48c8e060708fc1e09feb90647453,16,0x0ac03fc6dc42367bd1f11c3974d258f33a84bb48c7505de263c4f8d101472875,0xe153a8dcd11e96e2062080e5224c196dfeb88857,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.373418926585263e+20,EthLend,LEND,18,92,195543,180000000000,144796,3963562,deprecated,4416600
8,10767758,2020-08-31 09:05:12,0xdbe790864a4a8f2d5fe0d8143f5f02cd7efa48c8e060708fc1e09feb90647453,16,0x0ac03fc6dc42367bd1f11c3974d258f33a84bb48c7505de263c4f8d101472875,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xe153a8dcd11e96e2062080e5224c196dfeb88857,2.0147780500782952e+19,Uniswap V2,UNI-V2,18,92,195543,180000000000,144796,3963562,deprecated,4416600
9,10767766,2020-08-31 09:07:14,0x0179a44ff4c9e9b9f04de686fd22034b59565993a5422e0b0e6f3fa8f05a21c5,17,0x9f0e783d0f5ce11607c449d3942c4a300f570897c1d7ab45f39756bd8bbfa570,0xe153a8dcd11e96e2062080e5224c196dfeb88857,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0147780500782952e+19,Uniswap V2,UNI-V2,18,142,212421,195000000000,126614,10732644,deprecated,4416592
10,10767774,2020-08-31 09:08:03,0x02f57448f7683ad01688155c84d1d1b2c711297bca82a4aa5419fedc4f987e21,18,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0xe153a8dcd11e96e2062080e5224c196dfeb88857,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.9877842389057585e+19,Synthetix Network Token,SNX,18,70,246791,180000000000,183488,4744198,deprecated,4416584
11,10767774,2020-08-31 09:08:03,0x02f57448f7683ad01688155c84d1d1b2c711297bca82a4aa5419fedc4f987e21,18,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xe153a8dcd11e96e2062080e5224c196dfeb88857,6.568251931952388e+18,Uniswap V2,UNI-V2,18,70,246791,180000000000,183488,4744198,deprecated,4416584
