,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764841,2020-08-30 22:11:42,0x40c7935c65b681160e2c237748e7aa0cad0ef493c74d57fb258a571959243bd1,0,0xe25211e506ffea0bfe06da5ea2322c6f1ebfd65678eb267f6be4999c566a43d8,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbda507516bcb2973fd989c75fe96943b811d57bb,5.762105949520217e+19,Curve DAO Token,CRV,18,130,164925,131000000000,124363,4433918,deprecated,4419537
1,10765280,2020-08-30 23:46:36,0x925ac0ba6cdcfcb00d310200382f29fa02915a8081d3a1292c0d9e92f9973615,1,0x2093607cb1c9684eaeca408533616539ace6f693fd9d3a8ebc4913fa8fdff483,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbda507516bcb2973fd989c75fe96943b811d57bb,4.654103176179988e+18,YFValue,YFV,18,164,316778,132000000000,242116,10665330,deprecated,4419098
2,10778086,2020-09-01 22:35:38,0x19ddce8e46c9bbc104d91635009535ccf6b1b67b9e68e44587c33ab2508c5480,2,0xe001a73638ec6835d20badc419fc50c13404809ecfd88e899cb08236161127cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbda507516bcb2973fd989c75fe96943b811d57bb,1.0447957914169487e+19,SushiToken,SUSHI,18,92,164980,483000000000,112397,6997503,deprecated,4406292
3,10789926,2020-09-03 18:28:05,0x8cab7589b1524e4803026c0126ef931cabef8dee2cdacd89ce90b8a36d3cbfe0,7,0x131ac791950455f54aca77c4360e3fa987f4ac48020891d7d07e2cfcbcfa3528,0xc26adfa7a2166e058974a38549e78cd07262b79d,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xbda507516bcb2973fd989c75fe96943b811d57bb,2.6e+19,YFI-b,YFIb,18,119,66766,497000000000,51359,7715217,deprecated,4394452
4,10804218,2020-09-05 22:45:37,0x0a824fa32edf520e50f675c2f968fb7ec58eb9ce1b28c82c2ca3c034f83a25a4,3,0x93102d632bce5db03aeb062dc940a90833c183e2892f60334383bfdf148dba17,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xbda507516bcb2973fd989c75fe96943b811d57bb,1.0670664151597944e+23,LGCY Network,LGCY,18,139,166401,120000000000,125685,11710179,deprecated,4380160
5,10877742,2020-09-17 05:20:10,0x13b6a2324476c987da54f013ca909792c5d64984bd261687cf26249c114eff79,5,0x2559911343ff4ed5ab103d6479a0280f5b2cfa186dbb40b533a9a455d8c48c1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbda507516bcb2973fd989c75fe96943b811d57bb,4e+20,Uniswap,UNI,18,131,90075,550000000000,81887,7335191,deprecated,4306636
6,10878121,2020-09-17 06:42:22,0xc600382b1cfb071b5d95a78d35e35f6035b184f116afa8ff172e7e494c70b4f8,6,0x516a596e407ed3fc5f696dfa1ef84745794809fb32d81bfb44df0c74d41de0c9,0xbda507516bcb2973fd989c75fe96943b811d57bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02d7b27fb48dc6e02577f9bdec89fb0990786fc3,4e+20,Uniswap,UNI,18,97,72157,550000000000,40506,4736717,deprecated,4306257
7,10880563,2020-09-17 15:39:37,0x6162013a3c08468a3bf3ce38af01035586237a04d643299db910f48d45002069,7,0xff1911a715c92dc8566ce5608f64fc9bcc0ea5f5e0fbab9199dae60effb93d0e,0xbda507516bcb2973fd989c75fe96943b811d57bb,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0b1e9e0a0a768fca13807b7841144ce79e6119b6,5.762105949520217e+19,Curve DAO Token,CRV,18,202,66103,550000000000,35849,10488271,deprecated,4303815
8,10880656,2020-09-17 15:58:08,0x7a7540be9947c61767abd19a6ec2c7179e2bc110a0424d7501542e6c6485e449,8,0x505b2b9108dc4b9ab1ebdce02d379d4f94cc18c72b39c79e20073a80e61eb29c,0xbda507516bcb2973fd989c75fe96943b811d57bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0b1e9e0a0a768fca13807b7841144ce79e6119b6,1.0447957914169487e+19,SushiToken,SUSHI,18,143,66535,540000000000,36181,8227066,deprecated,4303722
9,10892294,2020-09-19 11:03:33,0x0921f0e275b0041ef56a4126d5bf24a8507a7f5550bfd4f06224255f64f21eee,80,0xf5aef0e962446eadfbfbebe52b0cb66cff8fcf689dcf8800532160fb8cac4a1d,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xbda507516bcb2973fd989c75fe96943b811d57bb,1.16e+19,yff.finance,YFF,18,12,60000,88000001459,51284,782979,deprecated,4292084
10,10893713,2020-09-19 16:17:59,0x6b82c54daf1fdf8d20c77c32ab908e4dc2a5adb401b7cbc6576eafe3d8054f6f,9,0xf7f5839a2a6f714157e121afb7f28c7e57fc6cedbae379e9decab86880d1f00b,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xbda507516bcb2973fd989c75fe96943b811d57bb,2.8745122847364366e+21,Decentr,DEC,18,141,166112,189000000000,125426,9466640,deprecated,4290665
11,10906116,2020-09-21 13:49:09,0x4d1cb1d97d88b55d891a7324f49f48a3839e28f3aee1c1a920131f2420ebc51c,10,0x62d11f0bb18a7f64dfb0bc1ca89b8026a58ef466d99600905fd371d23c3c30f0,0xbda507516bcb2973fd989c75fe96943b811d57bb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x032cae32b1daf56dec30f3a6782f6b240dbad33a,5.7e+18,yff.finance,YFF,18,173,47169,178000000000,36284,12078227,deprecated,4278262
12,10908211,2020-09-21 21:08:57,0xb4c3bda0c93864d1ed518c9ee95cdad785912c76269c3d091564dfe402927f99,11,0x16ae118152e2fda065a06b9e51c41e3496d0088eb349b70384eb911aa086b4f3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xbda507516bcb2973fd989c75fe96943b811d57bb,9.107911215661199e+20,OM Token,OM,18,103,166020,87000000000,125345,11895125,deprecated,4276167
13,10976933,2020-10-02 13:38:20,0x6041d952a484bc2d38a9beeb4c4a5a99b90482d21dd515ce5764b99a00845be2,193,0x0d6309b72e8cd2bec21a2c5130ac36e72555fdeeef240287b79d4d8c4fde81f2,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xbda507516bcb2973fd989c75fe96943b811d57bb,3.89e+18,yff.finance,YFF,18,213,60000,60000001235,36284,10196911,deprecated,4207445
14,11087597,2020-10-19 16:41:14,0xcbd20dfafbff833a578b94eb4d19cd012a33aedc08782489c56a697a34f2d182,13,0xc12bb6373e072ea214803b17c7e4b1ffc4f4f4685e13f4e7cc7eaecb7fc89c98,0xbda507516bcb2973fd989c75fe96943b811d57bb,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.8745122847364366e+21,Decentr,DEC,18,178,169467,81000000000,113779,10845347,deprecated,4096781
15,11241025,2020-11-12 05:51:05,0xf5edf5218fe0d284f2d2d84bb992b2f4f3b61afe51915947e64904aac894e2c7,16,0x67d04a6acbc05902202c30427a3395a3c3215f9893c47e78c3b797abbcea5814,0xbda507516bcb2973fd989c75fe96943b811d57bb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,9.107911215661199e+20,OM Token,OM,18,19,170165,17000000000,114414,912997,deprecated,3943353
16,11360100,2020-11-30 12:18:13,0x29c8c3b3fb3013d618f9bc37640366ad133f1c315a26cd8e41436fe984159e4e,18,0xe9e9c7615e240183e6c2e4de217d39bd504f45dca1836b6c2bb43c82119fd96d,0xbda507516bcb2973fd989c75fe96943b811d57bb,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.0670664151597944e+23,LGCY Network,LGCY,18,162,168455,100000000000,112859,9186846,deprecated,3824278
17,11995730,2021-03-08 04:36:56,0x16d25e2b471a3f3bf01cfb8b448b2dd345ae66b52bbb96bb0cff6ed36f8c35c3,20,0x015538c6bc6bf704f9108038628a68dc32aafd59a7bbcd4880b0011f466d134d,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xbda507516bcb2973fd989c75fe96943b811d57bb,2e+22,Elite Swap,ELT,18,98,90959,105000000000,82690,3873472,deprecated,3188648
18,13359412,2021-10-05 13:45:30,0x16ae5d753e499f2f5bccdebeac49e3f1229cc0773c00776c0be29360218ac9c4,7,0x05e696d0be05448864e81e433b1710a580f47dccb618721f043dd5b228a36b22,0x13e28656f0ed9b81c28a4cf196d0321db18de49c,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xbda507516bcb2973fd989c75fe96943b811d57bb,1.7936717983684059e+25,THE TRUTH,UFO,18,194,77563,105707383086,46909,12128053,deprecated,1824966
